symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2021-01-23,138.627020329,139.404535795,134.589920794,135.905716198,109336094.0
AAPL R735QTJ8XC9X,2021-01-26,142.464756924,145.784149875,136.105079138,142.674088011,150351045.0
AAPL R735QTJ8XC9X,2021-01-27,142.703992452,143.84036121,140.929662286,143.102718332,88858512.0
AAPL R735QTJ8XC9X,2021-01-28,141.607496282,143.84036121,139.962752027,142.973132421,117998308.0
AAPL R735QTJ8XC9X,2021-01-29,136.653327223,141.67836980717,136.26456949,139.075586944,133091970.0
AAPL R735QTJ8XC9X,2021-01-30,131.539667812,136.304442078,129.795242087,135.26775479,169781044.0
AAPL R735QTJ8XC9X,2021-02-02,133.712723858,134.948774086,130.502980524,133.224284655,101805491.0
AAPL R735QTJ8XC9X,2021-02-03,134.560016353,135.885779904,134.181226767,135.16807332,77389882.0
AAPL R735QTJ8XC9X,2021-02-04,133.513360918,135.337531819,133.184412067,135.128200732,85563476.0
AAPL R735QTJ8XC9X,2021-02-05,136.952371633,137.14605272921,134.161290473,135.975493227,75828763.0
AAPL R735QTJ8XC9X,2021-02-06,136.528096068,137.186976906,135.6346137195,137.117095605,71859942.0
AAPL R735QTJ8XC9X,2021-02-09,136.677841713,136.727756928,134.691216156,135.879198273,66634620.0
AAPL R735QTJ8XC9X,2021-02-10,135.779367843,137.6412053625,135.619639155,136.478180853,72376386.0
AAPL R735QTJ8XC9X,2021-02-11,135.160419177,136.757706057,134.17209792,136.258553907,69587843.0
AAPL R735QTJ8XC9X,2021-02-12,134.900860059,136.158723477,133.543166211,135.749418714,61398808.0
AAPL R735QTJ8XC9X,2021-02-13,135.140453091,135.300181779,133.463301867,134.052301404,58103030.0
AAPL R735QTJ8XC9X,2021-02-17,132.964149717,135.779367843,132.47498061,135.240283521,75271039.0
AAPL R735QTJ8XC9X,2021-02-18,130.618134612,131.995794546,128.74691303208,131.007473289,93958881.0
AAPL R735QTJ8XC9X,2021-02-19,129.490050753,129.7745674785,127.18396782,129.000881646,93185289.0
AAPL R735QTJ8XC9X,2021-02-20,129.649779441,130.488355053,128.58159384,129.939287688,83110508.0
AAPL R735QTJ8XC9X,2021-02-23,125.7863418,129.510016839,125.38702008,127.772967357,99554908.0
AAPL R735QTJ8XC9X,2021-02-24,125.646579198,126.525086982,118.179263034,123.580089297,150091247.0
AAPL R735QTJ8XC9X,2021-02-25,125.137444005,125.95275912681,122.022734589,124.768071414,105710423.0
AAPL R735QTJ8XC9X,2021-02-26,120.784837257,126.245561778,119.85272053209,124.428647952,139379354.0
AAPL R735QTJ8XC9X,2021-02-27,121.054379418,124.638291855,120.99448116,122.402090223,149866959.0
AAPL R735QTJ8XC9X,2021-03-02,127.573306497,127.713069099,122.581784997,123.570106254,110398750.0
AAPL R735QTJ8XC9X,2021-03-03,124.907834016,128.501729496,124.798020543,128.202238206,95978573.0
AAPL R735QTJ8XC9X,2021-03-04,121.853022858,125.506816596,121.63329608157,124.558427511,105286519.0
AAPL R735QTJ8XC9X,2021-03-05,119.926295559,123.39041148,118.4138645445,121.513599396,162800638.0
AAPL R735QTJ8XC9X,2021-03-06,121.214108106,121.7282348205,117.360653508,120.754888128,147784726.0
AAPL R735QTJ8XC9X,2021-03-09,116.162688348,120.7948203,116.012942703,120.714955956,146874156.0
AAPL R735QTJ8XC9X,2021-03-10,120.8796761655,121.853022858,118.588567797,118.89804213,120673028.0
AAPL R735QTJ8XC9X,2021-03-11,119.776549914,121.962836331,119.247448635,121.423752009,106369180.0
AAPL R735QTJ8XC9X,2021-03-12,121.753192428,123.011055846,119.776549914,122.262327621,97160190.0
AAPL R735QTJ8XC9X,2021-03-13,120.824769429,121.753192428,118.957940388,120.105990333,84561656.0
AAPL R735QTJ8XC9X,2021-03-16,123.779750157,123.7897332,120.215803806,121.244057235,85714184.0
AAPL R735QTJ8XC9X,2021-03-17,125.357070951,127.004273046,124.498529253,125.496833553,110605455.0
AAPL R735QTJ8XC9X,2021-03-18,124.548444468,125.64647936757,122.1285548448,123.88956363,108201569.0
AAPL R735QTJ8XC9X,2021-03-19,120.325617279,122.971123674,120.115973376,122.701581513,117115958.0
AAPL R735QTJ8XC9X,2021-03-20,119.786532957,121.224091149,119.467075581,119.946261645,157662205.0
AAPL R735QTJ8XC9X,2021-03-23,123.180767577,123.659953641,120.056075118,120.056075118,100519655.0
AAPL R735QTJ8XC9X,2021-03-24,122.332208922,124.029326232,121.932887202,123.130852362,93154529.0
AAPL R735QTJ8XC9X,2021-03-25,119.886363387,122.69159847,119.8614057795,122.621717169,84705168.0
AAPL R735QTJ8XC9X,2021-03-26,120.385515537,121.453701138,118.7982117,119.207516463,94864908.0
AAPL R735QTJ8XC9X,2021-03-27,121.004464203,121.274006364,118.718347356,120.145922505,90703695.0
AAPL R735QTJ8XC9X,2021-03-30,121.184158977,122.372141094,120.515295096,121.463684181,75407126.0
AAPL R735QTJ8XC9X,2021-03-31,119.69668557,121.184158977,118.658449098,119.806499043,83797681.0
AAPL R735QTJ8XC9X,2021-04-01,121.942870245,123.330513222,120.944565945,121.443718095,109204230.0
AAPL R735QTJ8XC9X,2021-04-02,122.7914289,123.969427974,121.11278021955,123.440326695,70360116.0
AAPL R735QTJ8XC9X,2021-04-06,125.68651137,125.956053531,122.861310201,123.470275824,85168052.0
AAPL R735QTJ8XC9X,2021-04-07,125.995985703,126.914425659,125.40129583149,126.28549395,75560327.0
AAPL R735QTJ8XC9X,2021-04-08,127.68311997,127.703086056,124.927800102,125.666545284,80357357.0
AAPL R735QTJ8XC9X,2021-04-09,130.138948548,130.168897677,127.68311997,128.7812547,85749253.0
AAPL R735QTJ8XC9X,2021-04-10,132.7694803785,132.814404072,129.250457721,129.709677699,100352051.0
AAPL R735QTJ8XC9X,2021-04-13,131.017456332,132.634709298,130.408490709,132.165506277,84411101.0
AAPL R735QTJ8XC9X,2021-04-14,134.202047049,134.431657038,131.706286299,132.17548932,87100864.0
AAPL R735QTJ8XC9X,2021-04-15,131.806116729,134.7710805,131.426761095,134.7710805,82824647.0
AAPL R735QTJ8XC9X,2021-04-16,134.27192835,134.7710805,133.413386652,133.633013598,84734542.0
AAPL R735QTJ8XC9X,2021-04-17,133.932504888,134.441640081,133.044014061,134.281911393,80024371.0
AAPL R735QTJ8XC9X,2021-04-20,134.611351812,135.240283521,133.103912319,133.303573179,80347796.0
AAPL R735QTJ8XC9X,2021-04-21,132.884285373,135.310164822,131.586489783,134.7710805,91772535.0
AAPL R735QTJ8XC9X,2021-04-22,133.27362405,133.523200125,131.07735459,132.125574105,66364593.0
AAPL R735QTJ8XC9X,2021-04-23,131.716269342,133.922521845,131.187168063,132.624726255,80188047.0
AAPL R735QTJ8XC9X,2021-04-24,134.092233576,134.940792231,131.935896288,132.025743675,74991793.0
AAPL R735QTJ8XC9X,2021-04-27,134.491555296,135.10760887953,133.333522308,134.551453554,61956665.0
AAPL R735QTJ8XC9X,2021-04-28,134.162114877,135.180385263,133.882589673,134.87091093,62691121.0
AAPL R735QTJ8XC9X,2021-04-29,133.353488394,134.791046586,132.854336244,134.092233576,84960289.0
AAPL R735QTJ8XC9X,2021-04-30,133.253657964,136.837570401,132.225404535,136.308469122,145288047.0
AAPL R735QTJ8XC9X,2021-05-01,131.237083278,133.333522308,130.8427530795,131.566523697,104609999.0
AAPL R735QTJ8XC9X,2021-05-04,132.315251922,133.842657501,131.606455869,131.786150643,71358351.0
AAPL R735QTJ8XC9X,2021-05-05,127.633204755,131.267032407,126.48515481,130.897659816,129742828.0
AAPL R735QTJ8XC9X,2021-05-06,127.88278083,130.228795935,127.753001271,128.990898603,79585344.0
AAPL R735QTJ8XC9X,2021-05-07,129.519999882,131.22779904801,126.914425659,127.693103013,75180470.0
AAPL R735QTJ8XC9X,2021-05-08,130.21,131.26,129.47,130.89,73514395.0
AAPL R735QTJ8XC9X,2021-05-11,126.85,129.55,126.81,129.37,84320919.0
AAPL R735QTJ8XC9X,2021-05-12,125.91,126.39,122.77,123.37,118221730.0
AAPL R735QTJ8XC9X,2021-05-13,122.77,124.64,122.25,123.5,105363860.0
AAPL R735QTJ8XC9X,2021-05-14,124.97,126.3,124.26,124.73,99533668.0
AAPL R735QTJ8XC9X,2021-05-15,127.45,127.89,125.556,126.34,76484425.0
AAPL R735QTJ8XC9X,2021-05-18,126.27,126.95,124.73,126.78,65448885.0
AAPL R735QTJ8XC9X,2021-05-19,124.85,127.0939,123.2773,126.48,58975562.0
AAPL R735QTJ8XC9X,2021-05-20,124.69,124.915,122.85,123.0,84036180.0
AAPL R735QTJ8XC9X,2021-05-21,127.31,127.73,124.69,125.19,71788650.0
AAPL R735QTJ8XC9X,2021-05-22,125.43,128.0,125.21,127.99,74785875.0
AAPL R735QTJ8XC9X,2021-05-25,127.1,127.94,125.94,126.0,60336974.0
AAPL R735QTJ8XC9X,2021-05-26,126.9,128.32,126.32,127.75,68931983.0
