symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2018-07-11 10:00:00,45.8327984625,46.0317023775,45.675130725,45.7697313675,2558134.0
AAPL R735QTJ8XC9X,2018-07-11 11:00:00,45.83522412,45.9443787075,45.7551774225,45.8327984625,2623051.0
AAPL R735QTJ8XC9X,2018-07-11 12:00:00,45.5950840275,45.8667576675,45.58295574,45.8376497775,2441548.0
AAPL R735QTJ8XC9X,2018-07-11 13:00:00,45.602361,45.7066642725,45.548996535,45.5950840275,1627160.0
AAPL R735QTJ8XC9X,2018-07-11 14:00:00,45.636320205,45.7406234775,45.558699165,45.6047866575,1304663.0
AAPL R735QTJ8XC9X,2018-07-11 15:00:00,45.655725465,45.6921103275,45.5659761375,45.6338945475,1274042.0
AAPL R735QTJ8XC9X,2018-07-11 16:00:00,45.57325311,45.694535985,45.5077603575,45.6532998075,5751918.0
AAPL R735QTJ8XC9X,2018-07-12 10:00:00,46.092343815,46.1772418275,45.9055681875,45.9637839675,2699340.0
AAPL R735QTJ8XC9X,2018-07-12 11:00:00,46.092343815,46.247585895,46.082641185,46.0899181575,2521977.0
AAPL R735QTJ8XC9X,2018-07-12 12:00:00,46.3227812775,46.33005825,46.0850668425,46.0947694725,2259310.0
AAPL R735QTJ8XC9X,2018-07-12 13:00:00,46.3785714,46.4052536325,46.247585895,46.3227812775,2014474.0
AAPL R735QTJ8XC9X,2018-07-12 14:00:00,46.27184247,46.4295102075,46.2597141825,46.3809970575,1502563.0
AAPL R735QTJ8XC9X,2018-07-12 15:00:00,46.344612195,46.354314825,46.2257549775,46.27184247,1148031.0
AAPL R735QTJ8XC9X,2018-07-12 16:00:00,46.3373352225,46.36886877,46.228180635,46.344612195,4865620.0
AAPL R735QTJ8XC9X,2018-07-13 10:00:00,46.3785714,46.53381348,46.305801675,46.36886877,2133608.0
AAPL R735QTJ8XC9X,2018-07-13 11:00:00,46.4295102075,46.5265365075,46.35916614,46.3761457425,1894936.0
AAPL R735QTJ8XC9X,2018-07-13 12:00:00,46.499854275,46.5216851925,46.41738192,46.4295102075,1408804.0
AAPL R735QTJ8XC9X,2018-07-13 13:00:00,46.44648981,46.5119825625,46.42708455,46.499854275,922624.0
AAPL R735QTJ8XC9X,2018-07-13 14:00:00,46.3421865375,46.4537667825,46.3324839075,46.4440641525,1163701.0
AAPL R735QTJ8XC9X,2018-07-13 15:00:00,46.4440641525,46.4731720425,46.315504305,46.33976088,1167120.0
AAPL R735QTJ8XC9X,2018-07-13 16:00:00,46.4101049475,46.49500296,46.402827975,46.44648981,3231421.0
AAPL R735QTJ8XC9X,2018-07-16 10:00:00,46.664798985,46.7302917375,46.45619244,46.4877259875,2529291.0
AAPL R735QTJ8XC9X,2018-07-16 11:00:00,46.3712944275,46.6769272725,46.3615917975,46.6623733275,2404456.0
AAPL R735QTJ8XC9X,2018-07-16 12:00:00,46.4052536325,46.431935865,46.325206935,46.3712944275,1324503.0
AAPL R735QTJ8XC9X,2018-07-16 13:00:00,46.3033760175,46.4198075775,46.2985247025,46.4052536325,1338608.0
AAPL R735QTJ8XC9X,2018-07-16 14:00:00,46.276693785,46.325206935,46.2306062925,46.305801675,1226856.0
AAPL R735QTJ8XC9X,2018-07-16 15:00:00,46.247585895,46.2888220725,46.189370115,46.276693785,1442505.0
AAPL R735QTJ8XC9X,2018-07-16 16:00:00,46.3082273325,46.325206935,46.2160523475,46.247585895,3805585.0
AAPL R735QTJ8XC9X,2018-07-17 10:00:00,46.0559589525,46.14570828,45.8934399,46.0268510625,2247532.0
AAPL R735QTJ8XC9X,2018-07-17 11:00:00,46.26213984,46.276693785,45.995317515,46.0608102675,1965308.0
AAPL R735QTJ8XC9X,2018-07-17 12:00:00,46.2791194425,46.33976088,46.1869444575,46.2597141825,1721258.0
AAPL R735QTJ8XC9X,2018-07-17 13:00:00,46.3421865375,46.4489154675,46.2354576075,46.2791194425,1989042.0
AAPL R735QTJ8XC9X,2018-07-17 14:00:00,46.42708455,46.4537667825,46.3421865375,46.3421865375,1109588.0
AAPL R735QTJ8XC9X,2018-07-17 15:00:00,46.383422715,46.4537667825,46.354314825,46.42708455,963681.0
AAPL R735QTJ8XC9X,2018-07-17 16:00:00,46.4392128375,46.5410904525,46.3712944275,46.3809970575,4314834.0
AAPL R735QTJ8XC9X,2018-07-18 10:00:00,46.1772418275,46.54351611,46.1384313075,46.51440822,2968130.0
AAPL R735QTJ8XC9X,2018-07-18 11:00:00,46.1384313075,46.2306062925,46.0705128975,46.17481617,3151622.0
AAPL R735QTJ8XC9X,2018-07-18 12:00:00,46.1820931425,46.2160523475,46.1044721025,46.140856965,1994292.0
AAPL R735QTJ8XC9X,2018-07-18 13:00:00,46.13600565,46.23303195,46.07778987,46.1845188,1140649.0
AAPL R735QTJ8XC9X,2018-07-18 14:00:00,46.150559595,46.1723905125,46.09719513,46.13600565,902438.0
AAPL R735QTJ8XC9X,2018-07-18 15:00:00,46.1481339375,46.19422143,46.1190260475,46.1529852525,889389.0
AAPL R735QTJ8XC9X,2018-07-18 16:00:00,46.1845188,46.2500115525,46.1287286775,46.14570828,3537763.0
AAPL R735QTJ8XC9X,2018-07-19 10:00:00,46.461043755,46.616285835,46.0122971175,46.0365536925,3319902.0
AAPL R735QTJ8XC9X,2018-07-19 11:00:00,46.490151645,46.50470559,46.33005825,46.4586180975,2236612.0
AAPL R735QTJ8XC9X,2018-07-19 12:00:00,46.68905556,46.7060351625,46.4828746725,46.4877259875,2993115.0
AAPL R735QTJ8XC9X,2018-07-19 13:00:00,46.5653470275,46.693906875,46.49500296,46.6866299025,1556235.0
AAPL R735QTJ8XC9X,2018-07-19 14:00:00,46.655096355,46.7011838475,46.51440822,46.56292137,1903811.0
AAPL R735QTJ8XC9X,2018-07-19 15:00:00,46.5993062325,46.693906875,46.5556443975,46.6575220125,1529126.0
AAPL R735QTJ8XC9X,2018-07-19 16:00:00,46.54351611,46.6478193825,46.4877259875,46.596880575,5232885.0
AAPL R735QTJ8XC9X,2018-07-20 10:00:00,46.587177945,46.645393725,46.4683207275,46.5556443975,2948610.0
AAPL R735QTJ8XC9X,2018-07-20 11:00:00,46.606583205,47.0577555,46.5459417675,46.587177945,1919848.0
AAPL R735QTJ8XC9X,2018-07-20 12:00:00,46.5847522875,46.693906875,46.499854275,46.6090088625,1357240.0
AAPL R735QTJ8XC9X,2018-07-20 13:00:00,46.54351611,46.596880575,46.4780233575,46.5847522875,2221675.0
AAPL R735QTJ8XC9X,2018-07-20 14:00:00,46.52411085,46.5847522875,46.4877259875,46.5410904525,897070.0
AAPL R735QTJ8XC9X,2018-07-20 15:00:00,46.4343615225,46.538664795,46.3955510025,46.5216851925,1228756.0
AAPL R735QTJ8XC9X,2018-07-20 16:00:00,46.43678718,46.567772685,46.1287286775,46.431935865,8691799.0
AAPL R735QTJ8XC9X,2018-07-23 10:00:00,46.10689776,46.33005825,46.005020145,46.24273458,2602942.0
AAPL R735QTJ8XC9X,2018-07-23 11:00:00,46.1190260475,46.17481617,45.98076357,46.10689776,2627160.0
AAPL R735QTJ8XC9X,2018-07-23 12:00:00,46.2548628675,46.276693785,46.082641185,46.121451705,1681201.0
AAPL R735QTJ8XC9X,2018-07-23 13:00:00,46.3567404825,46.431935865,46.2451602375,46.257288525,1391764.0
AAPL R735QTJ8XC9X,2018-07-23 14:00:00,46.431935865,46.45619244,46.325206935,46.354314825,1164777.0
AAPL R735QTJ8XC9X,2018-07-23 15:00:00,46.528962165,46.5313878225,46.41738192,46.4343615225,1357176.0
AAPL R735QTJ8XC9X,2018-07-23 16:00:00,46.4780233575,46.56292137,46.4537667825,46.528962165,3603782.0
AAPL R735QTJ8XC9X,2018-07-24 10:00:00,46.858851585,46.975283145,46.6138601775,46.62113715,3527718.0
AAPL R735QTJ8XC9X,2018-07-24 11:00:00,46.79578449,46.93162131,46.7739535725,46.85400027,2434559.0
AAPL R735QTJ8XC9X,2018-07-24 12:00:00,46.6769272725,46.8224667225,46.5847522875,46.790933175,2108584.0
AAPL R735QTJ8XC9X,2018-07-24 13:00:00,46.72786608,46.7982101475,46.6623733275,46.6769272725,1787139.0
AAPL R735QTJ8XC9X,2018-07-24 14:00:00,46.781230545,46.800635805,46.6623733275,46.7254404225,1659844.0
AAPL R735QTJ8XC9X,2018-07-24 15:00:00,46.771527915,46.7933588325,46.684204245,46.7788048875,1363829.0
AAPL R735QTJ8XC9X,2018-07-24 16:00:00,46.81518975,46.81518975,46.6769272725,46.7691022575,4556001.0
AAPL R735QTJ8XC9X,2018-07-25 10:00:00,46.8758311875,46.9728574875,46.781230545,46.81518975,1876050.0
AAPL R735QTJ8XC9X,2018-07-25 11:00:00,46.7496969975,46.887959475,46.6769272725,46.87340553,2081159.0
AAPL R735QTJ8XC9X,2018-07-25 12:00:00,46.93162131,46.93162131,46.70846082,46.7496969975,1762886.0
AAPL R735QTJ8XC9X,2018-07-25 13:00:00,47.0116680075,47.0601811575,46.92191868,46.93162131,1988123.0
AAPL R735QTJ8XC9X,2018-07-25 14:00:00,47.014093665,47.0359245825,46.917067365,47.0116680075,1068010.0
AAPL R735QTJ8XC9X,2018-07-25 15:00:00,46.9874114325,47.052904185,46.9631548575,47.014093665,1341842.0
AAPL R735QTJ8XC9X,2018-07-25 16:00:00,47.256659415,47.2639363875,46.946175255,46.9874114325,5907096.0
AAPL R735QTJ8XC9X,2018-07-26 10:00:00,47.3464087425,47.36823966,46.9631548575,47.20329495,4161153.0
AAPL R735QTJ8XC9X,2018-07-26 11:00:00,47.3464087425,47.53318437,47.266362045,47.3512600575,3445498.0
AAPL R735QTJ8XC9X,2018-07-26 12:00:00,47.285767305,47.36823966,47.1960179775,47.3464087425,1948949.0
AAPL R735QTJ8XC9X,2018-07-26 13:00:00,47.0989916775,47.305172565,47.062606815,47.2881929625,1727929.0
AAPL R735QTJ8XC9X,2018-07-26 14:00:00,47.1960179775,47.2978955925,47.07716076,47.0989916775,1317876.0
AAPL R735QTJ8XC9X,2018-07-26 15:00:00,47.2105719225,47.2493824425,47.1669100875,47.198443635,1115257.0
AAPL R735QTJ8XC9X,2018-07-26 16:00:00,47.1086943075,47.21299758,47.0577555,47.2105719225,4338081.0
AAPL R735QTJ8XC9X,2018-07-27 10:00:00,47.1717614025,47.3464087425,47.149930485,47.30032125,2347030.0
AAPL R735QTJ8XC9X,2018-07-27 11:00:00,46.9583035425,47.208146265,46.84429764,47.1669100875,3220026.0
AAPL R735QTJ8XC9X,2018-07-27 12:00:00,46.94132394,47.0650324725,46.9097903925,46.9583035425,1809115.0
AAPL R735QTJ8XC9X,2018-07-27 13:00:00,46.52411085,46.955877885,46.499854275,46.94132394,3123344.0
AAPL R735QTJ8XC9X,2018-07-27 14:00:00,46.538664795,46.587177945,46.3761457425,46.5216851925,2726221.0
AAPL R735QTJ8XC9X,2018-07-27 15:00:00,46.13600565,46.5799009725,46.12630302,46.53381348,3235321.0
AAPL R735QTJ8XC9X,2018-07-27 16:00:00,46.325206935,46.3785714,46.111749075,46.1335799925,6307937.0
AAPL R735QTJ8XC9X,2018-07-30 10:00:00,46.063235925,46.62113715,46.0268510625,46.548367425,3248763.0
AAPL R735QTJ8XC9X,2018-07-30 11:00:00,45.9977431725,46.17481617,45.9443787075,46.06808724,3045778.0
AAPL R735QTJ8XC9X,2018-07-30 12:00:00,46.0802155275,46.111749075,45.9540813375,45.995317515,2562455.0
AAPL R735QTJ8XC9X,2018-07-30 13:00:00,45.9783379125,46.092343815,45.8619063525,46.0802155275,2103072.0
AAPL R735QTJ8XC9X,2018-07-30 14:00:00,46.07778987,46.1190260475,45.907993845,45.975912255,2251137.0
AAPL R735QTJ8XC9X,2018-07-30 15:00:00,46.04868198,46.1481339375,46.00987146,46.0802155275,1487101.0
AAPL R735QTJ8XC9X,2018-07-30 16:00:00,46.0656615825,46.11660039,46.0025944875,46.04868198,4899195.0
AAPL R735QTJ8XC9X,2018-07-31 10:00:00,46.13600565,46.3324839075,46.0656615825,46.1626878825,3302758.0
AAPL R735QTJ8XC9X,2018-07-31 11:00:00,46.0074458025,46.1820931425,45.927399105,46.13600565,3933288.0
AAPL R735QTJ8XC9X,2018-07-31 12:00:00,46.218478005,46.2209036625,46.0025944875,46.005020145,3045936.0
AAPL R735QTJ8XC9X,2018-07-31 13:00:00,46.4828746725,46.606583205,46.2209036625,46.2209036625,4471929.0
AAPL R735QTJ8XC9X,2018-07-31 14:00:00,46.412530605,46.56292137,46.32035562,46.48530033,3433412.0
AAPL R735QTJ8XC9X,2018-07-31 15:00:00,46.470746385,46.5410904525,46.3033760175,46.4149562625,2782947.0
AAPL R735QTJ8XC9X,2018-07-31 16:00:00,46.1578365675,46.49500296,46.1578365675,46.470746385,9716097.0
AAPL R735QTJ8XC9X,2018-08-01 10:00:00,48.2099428125,48.333651345,47.8606481325,48.275435565,12137342.0
AAPL R735QTJ8XC9X,2018-08-01 11:00:00,48.6126019575,48.83333679,48.00861324,48.207517155,16789903.0
AAPL R735QTJ8XC9X,2018-08-01 12:00:00,48.4961703975,48.731459175,48.3360770025,48.6271559025,8936781.0
AAPL R735QTJ8XC9X,2018-08-01 13:00:00,48.5495348625,48.6999256275,48.450082905,48.4961703975,5103380.0
AAPL R735QTJ8XC9X,2018-08-01 14:00:00,48.53255526,48.75571575,48.4767651375,48.5495348625,3831981.0
AAPL R735QTJ8XC9X,2018-08-01 15:00:00,48.5640888075,48.6465611625,48.4088467275,48.5301296025,4221615.0
AAPL R735QTJ8XC9X,2018-08-01 16:00:00,48.876998625,48.94006572,48.518001315,48.5640888075,13094645.0
AAPL R735QTJ8XC9X,2018-08-02 10:00:00,49.313616975,49.3791097275,48.5980480125,48.605324985,8224198.0
AAPL R735QTJ8XC9X,2018-08-02 11:00:00,49.9467135825,50.109232635,49.206888045,49.313616975,13976096.0
AAPL R735QTJ8XC9X,2018-08-02 12:00:00,50.1359148675,50.2232385375,49.750235325,49.9467135825,10778095.0
AAPL R735QTJ8XC9X,2018-08-02 13:00:00,50.0728477725,50.2086845925,49.9952267325,50.1359148675,6458980.0
AAPL R735QTJ8XC9X,2018-08-02 14:00:00,50.4318450825,50.4463990275,50.070422115,50.0728477725,6654855.0
AAPL R735QTJ8XC9X,2018-08-02 15:00:00,50.390608905,50.545850985,50.3542240425,50.4318450825,6356929.0
AAPL R735QTJ8XC9X,2018-08-02 16:00:00,50.3057108925,50.453676,50.293582605,50.3930345625,8755406.0
AAPL R735QTJ8XC9X,2018-08-03 10:00:00,50.0146319925,50.2960082625,49.84241031,50.2232385375,6720671.0
AAPL R735QTJ8XC9X,2018-08-03 11:00:00,50.1165096075,50.34694707,50.0049293625,50.012206335,6044626.0
AAPL R735QTJ8XC9X,2018-08-03 12:00:00,50.215961565,50.3057108925,50.089827375,50.118935265,3182427.0
AAPL R735QTJ8XC9X,2018-08-03 13:00:00,50.565256245,50.633174655,50.215961565,50.2183872225,4504789.0
AAPL R735QTJ8XC9X,2018-08-03 14:00:00,50.5094661225,50.6161950525,50.40516285,50.565256245,2617547.0
AAPL R735QTJ8XC9X,2018-08-03 15:00:00,50.32754181,50.51189178,50.2911569475,50.5094661225,2481967.0
AAPL R735QTJ8XC9X,2018-08-03 16:00:00,50.4512503425,50.453676,50.3154135225,50.32754181,5857953.0
AAPL R735QTJ8XC9X,2018-08-06 10:00:00,50.50218915,50.70594438,50.3348187825,50.4366963975,4841920.0
AAPL R735QTJ8XC9X,2018-08-06 11:00:00,50.3639266725,50.5240200675,50.28873129,50.50218915,4248497.0
AAPL R735QTJ8XC9X,2018-08-06 12:00:00,50.497337835,50.526445725,50.2280898525,50.36635233,2511884.0
AAPL R735QTJ8XC9X,2018-08-06 13:00:00,50.6258976825,50.6986674075,50.47308126,50.4997634925,2497568.0
AAPL R735QTJ8XC9X,2018-08-06 14:00:00,50.623472025,50.7374779275,50.57981019,50.623472025,2849734.0
AAPL R735QTJ8XC9X,2018-08-06 15:00:00,50.720498325,50.7447549,50.594364135,50.623472025,2211070.0
AAPL R735QTJ8XC9X,2018-08-06 16:00:00,50.7132213525,50.7568831875,50.6404516275,50.720498325,5681810.0
AAPL R735QTJ8XC9X,2018-08-07 10:00:00,50.5094661225,50.817524625,50.42456811,50.8053963375,4296504.0
AAPL R735QTJ8XC9X,2018-08-07 11:00:00,50.2814543175,50.5434253275,50.15289447,50.5143174375,6129685.0
AAPL R735QTJ8XC9X,2018-08-07 12:00:00,50.245069455,50.3639266725,50.1625971,50.27902866,3334558.0
AAPL R735QTJ8XC9X,2018-08-07 13:00:00,50.3299674675,50.33724444,50.1892793325,50.2474951125,2376601.0
AAPL R735QTJ8XC9X,2018-08-07 14:00:00,50.3445214125,50.3493727275,50.2280898525,50.3299674675,1953177.0
AAPL R735QTJ8XC9X,2018-08-07 15:00:00,50.26932603,50.39546022,50.2523464275,50.3445214125,1844197.0
AAPL R735QTJ8XC9X,2018-08-07 16:00:00,50.2377924825,50.303285235,50.177151045,50.2717516875,4693918.0
AAPL R735QTJ8XC9X,2018-08-08 10:00:00,49.9903754175,50.0776990875,49.60954719,49.9806727875,4856152.0
AAPL R735QTJ8XC9X,2018-08-08 11:00:00,50.351798385,50.4075885075,49.9806727875,49.992801075,4930629.0
AAPL R735QTJ8XC9X,2018-08-08 12:00:00,50.15289447,50.361501015,50.1359148675,50.351798385,2711747.0
AAPL R735QTJ8XC9X,2018-08-08 13:00:00,50.2596234,50.28873129,50.10438132,50.1553201275,1594424.0
AAPL R735QTJ8XC9X,2018-08-08 14:00:00,50.245069455,50.2766030025,50.1601714425,50.2571977425,1329425.0
AAPL R735QTJ8XC9X,2018-08-08 15:00:00,50.293582605,50.3299674675,50.206258935,50.2426437975,1617005.0
AAPL R735QTJ8XC9X,2018-08-08 16:00:00,50.2717516875,50.33724444,50.2596234,50.2960082625,4287744.0
AAPL R735QTJ8XC9X,2018-08-09 10:00:00,50.5822358475,50.6307489975,50.2596234,50.332393125,3060603.0
AAPL R735QTJ8XC9X,2018-08-09 11:00:00,50.662282545,50.8393555425,50.574958875,50.584661505,4503956.0
AAPL R735QTJ8XC9X,2018-08-09 12:00:00,50.6841134625,50.7665858175,50.51189178,50.6647082025,3682269.0
AAPL R735QTJ8XC9X,2018-08-09 13:00:00,50.83207857,50.83207857,50.6744108325,50.6841134625,2966606.0
AAPL R735QTJ8XC9X,2018-08-09 14:00:00,50.81267331,50.8781660625,50.769011475,50.83207857,1880027.0
AAPL R735QTJ8XC9X,2018-08-09 15:00:00,50.7956937075,50.885443035,50.769011475,50.81267331,1888998.0
AAPL R735QTJ8XC9X,2018-08-09 16:00:00,50.66713386,50.86118646,50.6550055725,50.7956937075,5079060.0
AAPL R735QTJ8XC9X,2018-08-10 10:00:00,50.645226587,50.898379695,50.4334542755,50.4626642495,4072346.0
AAPL R735QTJ8XC9X,2018-08-10 11:00:00,50.6281874355,50.8716038855,50.5989774615,50.6427924225,5944356.0
AAPL R735QTJ8XC9X,2018-08-10 12:00:00,50.625753271,50.752329825,50.5941091325,50.625753271,2667516.0
AAPL R735QTJ8XC9X,2018-08-10 13:00:00,50.6038457905,50.6720023965,50.5697674875,50.6233191065,1567449.0
AAPL R735QTJ8XC9X,2018-08-10 14:00:00,50.3701659985,50.616016613,50.3068777215,50.606279955,2465174.0
AAPL R735QTJ8XC9X,2018-08-10 15:00:00,50.4431909335,50.4724009075,50.309311886,50.3701659985,2328387.0
AAPL R735QTJ8XC9X,2018-08-10 16:00:00,50.5162158685,50.6135824485,50.4042443015,50.440756769,5081199.0
AAPL R735QTJ8XC9X,2018-08-13 10:00:00,50.9738387945,50.9933121105,50.557596665,50.557596665,3159211.0
AAPL R735QTJ8XC9X,2018-08-13 11:00:00,51.200216093,51.351134292,50.961667972,50.976272959,6711576.0
AAPL R735QTJ8XC9X,2018-08-13 12:00:00,50.937326327,51.2415968895,50.932457998,51.2026502575,3746386.0
AAPL R735QTJ8XC9X,2018-08-13 13:00:00,50.932457998,51.059034552,50.8716038855,50.937326327,2752163.0
AAPL R735QTJ8XC9X,2018-08-13 14:00:00,51.000614604,51.029824578,50.8131839375,50.932457998,1968217.0
AAPL R735QTJ8XC9X,2018-08-13 15:00:00,50.9641021365,51.1150203355,50.937326327,51.000614604,2079105.0
AAPL R735QTJ8XC9X,2018-08-13 16:00:00,50.8423939115,51.010351262,50.839959747,50.961667972,4861140.0
AAPL R735QTJ8XC9X,2018-08-14 10:00:00,50.9251555045,51.253767712,50.839959747,51.1539669675,3694063.0
AAPL R735QTJ8XC9X,2018-08-14 11:00:00,51.029824578,51.0809420325,50.693909877,50.9300238335,3927270.0
AAPL R735QTJ8XC9X,2018-08-14 12:00:00,50.942194656,51.0322587425,50.87403805,51.029824578,2690422.0
AAPL R735QTJ8XC9X,2018-08-14 13:00:00,50.932457998,51.0614687165,50.898379695,50.9446288205,2392925.0
AAPL R735QTJ8XC9X,2018-08-14 14:00:00,51.0079170975,51.0176537555,50.917853011,50.932457998,1111446.0
AAPL R735QTJ8XC9X,2018-08-14 15:00:00,51.0322587425,51.073639539,50.961667972,51.010351262,1498377.0
AAPL R735QTJ8XC9X,2018-08-14 16:00:00,51.0566003875,51.06877121,51.0030487685,51.029824578,4269843.0
AAPL R735QTJ8XC9X,2018-08-15 10:00:00,50.9056821885,51.112586171,50.8326572535,50.87403805,3608943.0
AAPL R735QTJ8XC9X,2018-08-15 11:00:00,50.7742373055,50.9348921625,50.7109490285,50.9056821885,4869733.0
AAPL R735QTJ8XC9X,2018-08-15 12:00:00,50.732856509,50.9251555045,50.7255540155,50.7693689765,3433344.0
AAPL R735QTJ8XC9X,2018-08-15 13:00:00,50.9202871755,50.9348921625,50.7255540155,50.7304223445,2387776.0
AAPL R735QTJ8XC9X,2018-08-15 14:00:00,51.000614604,51.1539669675,50.888643037,50.9202871755,4173255.0
AAPL R735QTJ8XC9X,2018-08-15 15:00:00,51.044429565,51.0468637295,50.883774708,51.000614604,2414323.0
AAPL R735QTJ8XC9X,2018-08-15 16:00:00,51.175874448,51.297582673,51.0371270715,51.044429565,6559094.0
AAPL R735QTJ8XC9X,2018-08-16 10:00:00,51.5872482485,51.7138248025,51.4752766815,51.5872482485,4361380.0
AAPL R735QTJ8XC9X,2018-08-16 11:00:00,51.818493876,51.9085579625,51.570209097,51.584814084,4728795.0
AAPL R735QTJ8XC9X,2018-08-16 12:00:00,51.9036896335,51.9767145685,51.813625547,51.818493876,3246774.0
AAPL R735QTJ8XC9X,2018-08-16 13:00:00,51.8890846465,52.0107928715,51.833098863,51.901255469,2694666.0
AAPL R735QTJ8XC9X,2018-08-16 14:00:00,51.930465443,51.9572412525,51.8696113305,51.891518811,1513064.0
AAPL R735QTJ8XC9X,2018-08-16 15:00:00,51.979148733,52.04243701,51.8744796595,51.9328996075,2741546.0
AAPL R735QTJ8XC9X,2018-08-16 16:00:00,51.925597114,52.047305339,51.823362205,51.9815828975,6920576.0
AAPL R735QTJ8XC9X,2018-08-17 10:00:00,52.256643486,52.38322004,51.886650482,51.9621095815,5949097.0
AAPL R735QTJ8XC9X,2018-08-17 11:00:00,52.407561685,52.417298343,52.013227036,52.256643486,5608839.0
AAPL R735QTJ8XC9X,2018-08-17 12:00:00,52.899262914,52.9844586715,52.339405079,52.407561685,6509434.0
AAPL R735QTJ8XC9X,2018-08-17 13:00:00,52.6534122995,52.908999572,52.602294845,52.894394585,4328756.0
AAPL R735QTJ8XC9X,2018-08-17 14:00:00,52.7556472085,52.801896334,52.6339389835,52.6534122995,2413184.0
AAPL R735QTJ8XC9X,2018-08-17 15:00:00,52.9065654075,52.9552486975,52.738608057,52.758081373,3349141.0
AAPL R735QTJ8XC9X,2018-08-17 16:00:00,52.962551191,53.0526152775,52.573084871,52.9065654075,6141686.0
AAPL R735QTJ8XC9X,2018-08-20 10:00:00,52.9309070525,53.352017511,52.8530137885,53.1061668965,6120772.0
AAPL R735QTJ8XC9X,2018-08-20 11:00:00,52.5414407325,53.074522758,52.514664923,52.9309070525,6348387.0
AAPL R735QTJ8XC9X,2018-08-20 12:00:00,52.4099958495,52.558479884,52.358878395,52.539006568,4847377.0
AAPL R735QTJ8XC9X,2018-08-20 13:00:00,52.62663649,52.6290706545,52.3613125595,52.4099958495,2194713.0
AAPL R735QTJ8XC9X,2018-08-20 14:00:00,52.6582806285,52.77268636,52.456244975,52.62663649,2061433.0
AAPL R735QTJ8XC9X,2018-08-20 15:00:00,52.4830207845,52.680188109,52.3953908625,52.6582806285,2590811.0
AAPL R735QTJ8XC9X,2018-08-20 16:00:00,52.446508317,52.514664923,52.388088369,52.4830207845,4313677.0
AAPL R735QTJ8XC9X,2018-08-21 10:00:00,52.461113304,52.7799888535,52.4294691655,52.728871399,3727277.0
AAPL R735QTJ8XC9X,2018-08-21 11:00:00,52.2639459795,52.504928265,52.095988629,52.4635474685,5871116.0
AAPL R735QTJ8XC9X,2018-08-21 12:00:00,52.685056438,52.7167005765,52.227433512,52.2639459795,3339067.0
AAPL R735QTJ8XC9X,2018-08-21 13:00:00,52.7799888535,52.82136965,52.607163174,52.6826222735,2294056.0
AAPL R735QTJ8XC9X,2018-08-21 14:00:00,52.704529754,52.87005294,52.6874906025,52.782423018,2096060.0
AAPL R735QTJ8XC9X,2018-08-21 15:00:00,52.4684157975,52.7118322475,52.397825027,52.704529754,2304743.0
AAPL R735QTJ8XC9X,2018-08-21 16:00:00,52.344273408,52.5073624295,52.1130277805,52.470849962,5218613.0
AAPL R735QTJ8XC9X,2018-08-22 10:00:00,52.1568427415,52.509796594,52.0984227935,52.149540248,2683412.0
AAPL R735QTJ8XC9X,2018-08-22 11:00:00,52.397825027,52.446508317,52.052173668,52.154408577,3342873.0
AAPL R735QTJ8XC9X,2018-08-22 12:00:00,52.607163174,52.665583122,52.358878395,52.397825027,2447719.0
AAPL R735QTJ8XC9X,2018-08-22 13:00:00,52.417298343,52.6193339965,52.363746724,52.607163174,1279188.0
AAPL R735QTJ8XC9X,2018-08-22 14:00:00,52.4246008365,52.500059936,52.344273408,52.4148641785,1306236.0
AAPL R735QTJ8XC9X,2018-08-22 15:00:00,52.4635474685,52.524401581,52.227433512,52.4197325075,2420811.0
AAPL R735QTJ8XC9X,2018-08-22 16:00:00,52.3467075725,52.490323278,52.33453675,52.461113304,4213445.0
AAPL R735QTJ8XC9X,2018-08-23 10:00:00,52.762949702,52.8335404725,52.23717017,52.23717017,3054909.0
AAPL R735QTJ8XC9X,2018-08-23 11:00:00,52.5657823775,52.8140671565,52.563348213,52.762949702,2825073.0
AAPL R735QTJ8XC9X,2018-08-23 12:00:00,52.4392058235,52.5949923515,52.3613125595,52.5657823775,2517855.0
AAPL R735QTJ8XC9X,2018-08-23 13:00:00,52.5852556935,52.6874906025,52.4294691655,52.4440741525,1958326.0
AAPL R735QTJ8XC9X,2018-08-23 14:00:00,52.563348213,52.641241477,52.5414407325,52.5852556935,1111908.0
AAPL R735QTJ8XC9X,2018-08-23 15:00:00,52.6972272605,52.7459105505,52.563348213,52.563348213,1675495.0
AAPL R735QTJ8XC9X,2018-08-23 16:00:00,52.4538108105,52.709398083,52.3710492175,52.699661425,4731439.0
AAPL R735QTJ8XC9X,2018-08-24 10:00:00,52.553611555,52.797028005,52.52926991,52.6777539445,2500810.0
AAPL R735QTJ8XC9X,2018-08-24 11:00:00,52.5365724035,52.655846464,52.3613125595,52.553611555,4575806.0
AAPL R735QTJ8XC9X,2018-08-24 12:00:00,52.5949923515,52.6582806285,52.436771659,52.5365724035,2309218.0
AAPL R735QTJ8XC9X,2018-08-24 13:00:00,52.587689858,52.6242023255,52.5560457195,52.597426516,1435853.0
AAPL R735QTJ8XC9X,2018-08-24 14:00:00,52.6095973385,52.62663649,52.524401581,52.587689858,1471402.0
