symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2017-07-10 10:00:00,34.270603331,34.52139879725,34.24432952025,34.44018883675,2735707.0
AAPL R735QTJ8XC9X,2017-07-10 11:00:00,34.595443173,34.6097743425,34.25866068975,34.26821480275,3184960.0
AAPL R735QTJ8XC9X,2017-07-10 12:00:00,34.59783170125,34.63127109675,34.557226721,34.59305464475,1946956.0
AAPL R735QTJ8XC9X,2017-07-10 13:00:00,34.7530860375,34.75547456575,34.58588906,34.595443173,2622753.0
AAPL R735QTJ8XC9X,2017-07-10 14:00:00,34.8390730545,34.843850111,34.74592045275,34.75547456575,1982522.0
AAPL R735QTJ8XC9X,2017-07-10 15:00:00,34.78891396125,34.86056980875,34.767417207,34.84146158275,1588557.0
AAPL R735QTJ8XC9X,2017-07-10 16:00:00,34.6479907945,34.80324513075,34.64082520975,34.78891396125,5410533.0
AAPL R735QTJ8XC9X,2017-07-11 10:00:00,34.58588906,34.65037932275,34.4951249865,34.566780834,2618247.0
AAPL R735QTJ8XC9X,2017-07-11 11:00:00,34.7148695855,34.80802218725,34.55006113625,34.5906661165,3097187.0
AAPL R735QTJ8XC9X,2017-07-11 12:00:00,34.662321964,34.729200755,34.4855708735,34.7148695855,3198258.0
AAPL R735QTJ8XC9X,2017-07-11 13:00:00,34.65993343575,34.6862072465,34.56916936225,34.662321964,1337978.0
AAPL R735QTJ8XC9X,2017-07-11 14:00:00,34.78891396125,34.80802218725,34.633659625,34.662321964,1821696.0
AAPL R735QTJ8XC9X,2017-07-11 15:00:00,34.74114339625,34.83668452625,34.7148695855,34.78891396125,1569573.0
AAPL R735QTJ8XC9X,2017-07-11 16:00:00,34.76025162225,34.81757630025,34.73636633975,34.74114339625,3847709.0
AAPL R735QTJ8XC9X,2017-07-12 10:00:00,34.70292694425,34.9155059585,34.624105512,34.8486271675,4316981.0
AAPL R735QTJ8XC9X,2017-07-12 11:00:00,34.61216287075,34.76025162225,34.5906661165,34.7053154725,4475582.0
AAPL R735QTJ8XC9X,2017-07-12 12:00:00,34.67904166175,34.7721942635,34.6097743425,34.61216287075,2437621.0
AAPL R735QTJ8XC9X,2017-07-12 13:00:00,34.6957613595,34.70292694425,34.62649404025,34.6766531335,1856589.0
AAPL R735QTJ8XC9X,2017-07-12 14:00:00,34.77458279175,34.786525433,34.63604815325,34.6957613595,2372749.0
AAPL R735QTJ8XC9X,2017-07-12 15:00:00,34.843850111,34.85101569575,34.70770400075,34.77458279175,1996448.0
AAPL R735QTJ8XC9X,2017-07-12 16:00:00,34.8104107155,34.8868436195,34.79846807425,34.843850111,5662942.0
AAPL R735QTJ8XC9X,2017-07-13 10:00:00,35.11375380325,35.140027614,34.729200755,34.7721942635,3520348.0
AAPL R735QTJ8XC9X,2017-07-13 11:00:00,35.1448046705,35.20451787675,35.006270032,35.1161423315,3963231.0
AAPL R735QTJ8XC9X,2017-07-13 12:00:00,35.23795727225,35.24751138525,35.0588176535,35.1448046705,2713447.0
AAPL R735QTJ8XC9X,2017-07-13 13:00:00,35.43859364525,35.46725598425,35.1543587835,35.23795727225,3702576.0
AAPL R735QTJ8XC9X,2017-07-13 14:00:00,35.3454410435,35.45770187125,35.28095078075,35.43859364525,3287391.0
AAPL R735QTJ8XC9X,2017-07-13 15:00:00,35.3072245915,35.40515424975,35.26184255475,35.3454410435,2342366.0
AAPL R735QTJ8XC9X,2017-07-13 16:00:00,35.29528195025,35.369326326,35.2498999135,35.3072245915,4944398.0
AAPL R735QTJ8XC9X,2017-07-14 10:00:00,35.22362610275,35.3741033825,35.19496376375,35.3502181,2738805.0
AAPL R735QTJ8XC9X,2017-07-14 11:00:00,35.25706549825,35.3167787045,35.19018670725,35.22362610275,2446607.0
AAPL R735QTJ8XC9X,2017-07-14 12:00:00,35.2976704785,35.302447535,35.2116834615,35.25706549825,1693109.0
AAPL R735QTJ8XC9X,2017-07-14 13:00:00,35.5174150775,35.54368888825,35.29050489375,35.30005900675,2665309.0
AAPL R735QTJ8XC9X,2017-07-14 14:00:00,35.589070925,35.61056767925,35.4696445125,35.5174150775,2204744.0
AAPL R735QTJ8XC9X,2017-07-14 15:00:00,35.5556315295,35.61534473575,35.522192134,35.59145945325,1961609.0
AAPL R735QTJ8XC9X,2017-07-14 16:00:00,35.598625038,35.66789235725,35.48158715375,35.55802005775,5114908.0
AAPL R735QTJ8XC9X,2017-07-17 10:00:00,35.9760125015,35.99273219925,35.48636421025,35.56757417075,4997538.0
AAPL R735QTJ8XC9X,2017-07-17 11:00:00,35.82792375,36.0428912925,35.76343348725,35.9760125015,5350530.0
AAPL R735QTJ8XC9X,2017-07-17 12:00:00,35.73238262,35.86375167375,35.7180514505,35.82792375,3298269.0
AAPL R735QTJ8XC9X,2017-07-17 13:00:00,35.8422549195,35.89241401275,35.71566292225,35.73238262,1673092.0
AAPL R735QTJ8XC9X,2017-07-17 14:00:00,35.7562679025,35.85897461725,35.7276055635,35.84464344775,1612693.0
AAPL R735QTJ8XC9X,2017-07-17 15:00:00,35.741936733,35.77776465675,35.69177763975,35.75387937425,1733579.0
AAPL R735QTJ8XC9X,2017-07-17 16:00:00,35.722828507,35.8040384675,35.7084973375,35.7467137895,3895422.0
AAPL R735QTJ8XC9X,2017-07-18 10:00:00,35.550854473,35.703720281,35.522192134,35.63684149,2649733.0
AAPL R735QTJ8XC9X,2017-07-18 11:00:00,35.646395603,35.722828507,35.51024949275,35.550854473,3175965.0
AAPL R735QTJ8XC9X,2017-07-18 12:00:00,35.655949716,35.70133175275,35.59145945325,35.64400707475,1872900.0
AAPL R735QTJ8XC9X,2017-07-18 13:00:00,35.74910231775,35.7658220155,35.6129562075,35.65833824425,2189366.0
AAPL R735QTJ8XC9X,2017-07-18 14:00:00,35.79687288275,35.8327008065,35.703720281,35.74910231775,1607280.0
AAPL R735QTJ8XC9X,2017-07-18 15:00:00,35.73954820475,35.82792375,35.703720281,35.79687288275,1725239.0
AAPL R735QTJ8XC9X,2017-07-18 16:00:00,35.847031976,35.85897461725,35.73238262,35.73954820475,4048366.0
AAPL R735QTJ8XC9X,2017-07-19 10:00:00,35.98317808625,36.05483393375,35.81598110875,35.95929280375,2807940.0
AAPL R735QTJ8XC9X,2017-07-19 11:00:00,35.92585340825,36.02139453825,35.82792375,35.980789558,2919705.0
AAPL R735QTJ8XC9X,2017-07-19 12:00:00,36.00228631225,36.009451897,35.92585340825,35.92585340825,1809658.0
AAPL R735QTJ8XC9X,2017-07-19 13:00:00,36.0715536315,36.07394215975,35.98795514275,36.0046748405,1915531.0
AAPL R735QTJ8XC9X,2017-07-19 14:00:00,36.07871921625,36.1670947615,36.01900601,36.06916510325,3177461.0
AAPL R735QTJ8XC9X,2017-07-19 15:00:00,36.07871921625,36.1384324225,36.07871921625,36.07871921625,1522968.0
AAPL R735QTJ8XC9X,2017-07-19 16:00:00,36.0715536315,36.0906618575,36.0046748405,36.0811077445,5488747.0
AAPL R735QTJ8XC9X,2017-07-20 10:00:00,36.09305038575,36.25069325025,36.0428912925,36.219642383,2726822.0
AAPL R735QTJ8XC9X,2017-07-20 11:00:00,35.952127219,36.1002159705,35.87330578675,36.095438914,3514548.0
AAPL R735QTJ8XC9X,2017-07-20 12:00:00,35.99273219925,36.0428912925,35.93063046475,35.952127219,1673863.0
AAPL R735QTJ8XC9X,2017-07-20 13:00:00,36.0142289535,36.0811077445,35.990343671,35.99273219925,960034.0
AAPL R735QTJ8XC9X,2017-07-20 14:00:00,36.047668349,36.047668349,35.9473501625,36.01184042525,966636.0
AAPL R735QTJ8XC9X,2017-07-20 15:00:00,35.961681332,36.04527982075,35.93063046475,36.04527982075,1470632.0
AAPL R735QTJ8XC9X,2017-07-20 16:00:00,35.9091337105,36.0619995185,35.9091337105,35.961681332,5147160.0
AAPL R735QTJ8XC9X,2017-07-21 10:00:00,35.71566292225,35.89719106925,35.560408586,35.80164993925,6190199.0
AAPL R735QTJ8XC9X,2017-07-21 11:00:00,35.751490846,35.83986639125,35.68222352675,35.7180514505,3672069.0
AAPL R735QTJ8XC9X,2017-07-21 12:00:00,35.818369637,35.82553522175,35.67266941375,35.751490846,3090885.0
AAPL R735QTJ8XC9X,2017-07-21 13:00:00,35.90196812575,35.9091337105,35.799261411,35.82075816525,1391248.0
AAPL R735QTJ8XC9X,2017-07-21 14:00:00,35.84942050425,35.93540752125,35.82075816525,35.904356654,1354769.0
AAPL R735QTJ8XC9X,2017-07-21 15:00:00,35.837477863,35.85897461725,35.808815524,35.84942050425,1637854.0
AAPL R735QTJ8XC9X,2017-07-21 16:00:00,35.89241401275,35.90674518225,35.81120405225,35.83986639125,6955472.0
AAPL R735QTJ8XC9X,2017-07-24 10:00:00,35.95929280375,35.98795514275,35.8040384675,35.961681332,2134700.0
AAPL R735QTJ8XC9X,2017-07-24 11:00:00,36.095438914,36.15037506375,35.9473501625,35.95929280375,3500872.0
AAPL R735QTJ8XC9X,2017-07-24 12:00:00,36.133655366,36.143209479,36.0237830665,36.095438914,1884018.0
AAPL R735QTJ8XC9X,2017-07-24 13:00:00,36.2721900045,36.28890970225,36.13126683775,36.133655366,2185121.0
AAPL R735QTJ8XC9X,2017-07-24 14:00:00,36.248304722,36.31279498475,36.229196496,36.2721900045,1774609.0
AAPL R735QTJ8XC9X,2017-07-24 15:00:00,36.2626358915,36.267412948,36.19336857225,36.24591619375,1569736.0
AAPL R735QTJ8XC9X,2017-07-24 16:00:00,36.32712615425,36.410724643,36.200534157,36.2626358915,7700643.0
AAPL R735QTJ8XC9X,2017-07-25 10:00:00,36.68779392,36.70929067425,36.353399965,36.362954078,4347764.0
AAPL R735QTJ8XC9X,2017-07-25 11:00:00,36.61852660075,36.7116792025,36.573144564,36.68779392,2715224.0
AAPL R735QTJ8XC9X,2017-07-25 12:00:00,36.706902146,36.745118598,36.601806903,36.61852660075,2314576.0
AAPL R735QTJ8XC9X,2017-07-25 13:00:00,36.640023355,36.71884478725,36.60897248775,36.706902146,1510100.0
AAPL R735QTJ8XC9X,2017-07-25 14:00:00,36.5970298465,36.668685694,36.57553309225,36.640023355,1537216.0
AAPL R735QTJ8XC9X,2017-07-25 15:00:00,36.56120192275,36.61852660075,36.51343135775,36.59464131825,1729518.0
AAPL R735QTJ8XC9X,2017-07-25 16:00:00,36.4823804905,36.58508720525,36.46088373625,36.563590451,4076578.0
AAPL R735QTJ8XC9X,2017-07-26 10:00:00,36.649577468,36.76661535225,36.55642486625,36.640023355,2256054.0
AAPL R735QTJ8XC9X,2017-07-26 11:00:00,36.58986426175,36.76661535225,36.58031014875,36.64718893975,2953952.0
AAPL R735QTJ8XC9X,2017-07-26 12:00:00,36.6543545245,36.697348033,36.5874757335,36.58986426175,1740720.0
AAPL R735QTJ8XC9X,2017-07-26 13:00:00,36.6925709765,36.7307874285,36.64241188325,36.65674305275,1348189.0
AAPL R735QTJ8XC9X,2017-07-26 14:00:00,36.6448004115,36.697348033,36.630469242,36.6925709765,844448.0
AAPL R735QTJ8XC9X,2017-07-26 15:00:00,36.678239807,36.735564485,36.6161380725,36.6448004115,1461443.0
AAPL R735QTJ8XC9X,2017-07-26 16:00:00,36.6543545245,36.716456259,36.59941837475,36.67585127875,3621560.0
AAPL R735QTJ8XC9X,2017-07-27 10:00:00,36.54209369675,36.78094652175,36.52298547075,36.77616946525,3301023.0
AAPL R735QTJ8XC9X,2017-07-27 11:00:00,36.67107422225,36.75706123925,36.5397051685,36.544482225,2583112.0
AAPL R735QTJ8XC9X,2017-07-27 12:00:00,36.61852660075,36.68062833525,36.57553309225,36.6734627505,1863916.0
AAPL R735QTJ8XC9X,2017-07-27 13:00:00,36.009451897,36.63763482675,35.91629929525,36.620915129,3809047.0
AAPL R735QTJ8XC9X,2017-07-27 14:00:00,35.72043997875,36.133655366,35.1830211225,36.009451897,9397084.0
AAPL R735QTJ8XC9X,2017-07-27 15:00:00,35.83508933475,35.84464344775,35.61056767925,35.72521703525,3957776.0
AAPL R735QTJ8XC9X,2017-07-27 16:00:00,35.961681332,35.97840102975,35.72043997875,35.8327008065,6969996.0
AAPL R735QTJ8XC9X,2017-07-28 10:00:00,35.71088586575,35.88285989975,35.64878413125,35.761044959,3337457.0
AAPL R735QTJ8XC9X,2017-07-28 11:00:00,35.741936733,35.87330578675,35.703720281,35.71566292225,2378754.0
AAPL R735QTJ8XC9X,2017-07-28 12:00:00,35.761044959,35.79209582625,35.6989432245,35.741936733,1971932.0
AAPL R735QTJ8XC9X,2017-07-28 13:00:00,35.8422549195,35.85897461725,35.73238262,35.7658220155,1606096.0
AAPL R735QTJ8XC9X,2017-07-28 14:00:00,35.79687288275,35.84942050425,35.76821054375,35.837477863,1200619.0
AAPL R735QTJ8XC9X,2017-07-28 15:00:00,35.789707298,35.83508933475,35.77776465675,35.79687288275,1302026.0
AAPL R735QTJ8XC9X,2017-07-28 16:00:00,35.7084973375,35.80164993925,35.63445296175,35.789707298,4575587.0
AAPL R735QTJ8XC9X,2017-07-31 10:00:00,35.68222352675,35.90674518225,34.3327050655,35.81598110875,3151745.0
AAPL R735QTJ8XC9X,2017-07-31 11:00:00,35.54130036,35.72521703525,35.40993130625,35.68222352675,3683903.0
AAPL R735QTJ8XC9X,2017-07-31 12:00:00,35.54368888825,35.6511726595,35.4791986255,35.5365233035,1640904.0
AAPL R735QTJ8XC9X,2017-07-31 13:00:00,35.531746247,35.5842938685,35.45292481475,35.54130036,1527703.0
AAPL R735QTJ8XC9X,2017-07-31 14:00:00,35.44575923,35.5651856425,35.407542778,35.52935771875,1675174.0
AAPL R735QTJ8XC9X,2017-07-31 15:00:00,35.474421569,35.54368888825,35.38126896725,35.44575923,1811481.0
AAPL R735QTJ8XC9X,2017-07-31 16:00:00,35.52458066225,35.589070925,35.464867456,35.47203304075,5422655.0
AAPL R735QTJ8XC9X,2017-08-01 10:00:00,35.53891183175,35.69177763975,35.51024949275,35.65356118775,2991452.0
AAPL R735QTJ8XC9X,2017-08-01 11:00:00,35.646395603,35.665503829,35.493529795,35.53891183175,3799896.0
AAPL R735QTJ8XC9X,2017-08-01 12:00:00,35.579516812,35.65356118775,35.44575923,35.646395603,2850438.0
AAPL R735QTJ8XC9X,2017-08-01 13:00:00,35.598625038,35.66789235725,35.5174150775,35.579516812,1976614.0
AAPL R735QTJ8XC9X,2017-08-01 14:00:00,35.59623650975,35.6320644335,35.56757417075,35.60101356625,1926647.0
AAPL R735QTJ8XC9X,2017-08-01 15:00:00,35.6702808855,35.67266941375,35.58668239675,35.59623650975,2726834.0
AAPL R735QTJ8XC9X,2017-08-01 16:00:00,35.83986639125,35.88285989975,35.579516812,35.66789235725,8017887.0
AAPL R735QTJ8XC9X,2017-08-02 10:00:00,37.719638124,38.15673879375,37.66470197425,38.0970255875,19465818.0
AAPL R735QTJ8XC9X,2017-08-02 11:00:00,37.50228205325,37.843841593,33.926655263,37.7148610675,16021092.0
AAPL R735QTJ8XC9X,2017-08-02 12:00:00,37.6861987285,37.75546604775,35.455313343,37.50228205325,8190334.0
AAPL R735QTJ8XC9X,2017-08-02 13:00:00,37.53094439225,37.72680370875,37.48317382725,37.68858725675,3714230.0
AAPL R735QTJ8XC9X,2017-08-02 14:00:00,37.5906575985,37.652759333,37.433014734,37.528555864,4487788.0
AAPL R735QTJ8XC9X,2017-08-02 15:00:00,37.71724959575,37.74113487825,35.65356118775,37.5906575985,3809966.0
AAPL R735QTJ8XC9X,2017-08-02 16:00:00,37.5333329205,38.0970255875,37.499893525,37.719638124,9260618.0
AAPL R735QTJ8XC9X,2017-08-03 10:00:00,37.32075390625,37.55005261825,37.22521277625,37.50705910975,4657521.0
AAPL R735QTJ8XC9X,2017-08-03 11:00:00,37.30642273675,37.3231424345,37.089066666,37.318365378,5185501.0
AAPL R735QTJ8XC9X,2017-08-03 12:00:00,37.25387511525,37.4569000165,37.22998983275,37.3040342085,3359850.0
AAPL R735QTJ8XC9X,2017-08-03 13:00:00,37.24432100225,37.308811265,37.1798307395,37.25387511525,2037754.0
AAPL R735QTJ8XC9X,2017-08-03 14:00:00,37.21565866325,37.241932474,37.0938437225,37.241932474,2442635.0
AAPL R735QTJ8XC9X,2017-08-03 15:00:00,37.146391344,37.337473604,37.12011753325,37.2180471915,1988410.0
AAPL R735QTJ8XC9X,2017-08-03 16:00:00,37.15833398525,37.2467095305,37.0269649315,37.146391344,5839810.0
AAPL R735QTJ8XC9X,2017-08-04 10:00:00,37.43062620575,37.595434655,37.18699632425,37.289703039,4217590.0
AAPL R735QTJ8XC9X,2017-08-04 11:00:00,37.366135943,37.55960673125,37.27298334125,37.43540326225,4731144.0
AAPL R735QTJ8XC9X,2017-08-04 12:00:00,37.36852447125,37.4855623555,37.289703039,37.366135943,2325801.0
AAPL R735QTJ8XC9X,2017-08-04 13:00:00,37.2849259825,37.39240975375,37.21565866325,37.3709129995,1655090.0
AAPL R735QTJ8XC9X,2017-08-04 14:00:00,37.3040342085,37.3231424345,37.2084930785,37.28731451075,1511719.0
AAPL R735QTJ8XC9X,2017-08-04 15:00:00,37.2658177565,37.3231424345,37.24432100225,37.30164568025,1225791.0
AAPL R735QTJ8XC9X,2017-08-04 16:00:00,37.35419330175,37.3613588865,37.24909805875,37.26342922825,4385272.0
AAPL R735QTJ8XC9X,2017-08-07 10:00:00,37.60260023975,37.6193199375,37.423460621,37.499893525,3083190.0
AAPL R735QTJ8XC9X,2017-08-07 11:00:00,37.6288740505,37.67425608725,37.55960673125,37.60260023975,3146985.0
AAPL R735QTJ8XC9X,2017-08-07 12:00:00,37.74591193475,37.77457427375,37.59304612675,37.63126257875,2656686.0
AAPL R735QTJ8XC9X,2017-08-07 13:00:00,37.72202665225,37.78412838675,37.65992491775,37.7435234065,1975577.0
AAPL R735QTJ8XC9X,2017-08-07 14:00:00,37.7244151805,37.73635782175,37.69814136975,37.72202665225,1592981.0
AAPL R735QTJ8XC9X,2017-08-07 15:00:00,37.8104021975,37.84623012125,37.70769548275,37.72680370875,2043338.0
AAPL R735QTJ8XC9X,2017-08-07 16:00:00,37.93221713825,37.958490949,37.786516915,37.80801366925,6093915.0
AAPL R735QTJ8XC9X,2017-08-08 10:00:00,38.0779173615,38.111356757,37.80323661275,37.87489246025,3736961.0
AAPL R735QTJ8XC9X,2017-08-08 11:00:00,38.49590980525,38.4982983335,37.66470197425,38.082694418,8468528.0
AAPL R735QTJ8XC9X,2017-08-08 12:00:00,38.560400068,38.65355266975,38.08986000275,38.49113274875,5909072.0
AAPL R735QTJ8XC9X,2017-08-08 13:00:00,38.50307539,38.63444444375,38.1065797005,38.56278859625,3734466.0
AAPL R735QTJ8XC9X,2017-08-08 14:00:00,38.49590980525,38.531737729,37.882058045,38.50068686175,3193650.0
AAPL R735QTJ8XC9X,2017-08-08 15:00:00,38.5078524465,38.5269606725,38.4505277685,38.49590980525,2321383.0
AAPL R735QTJ8XC9X,2017-08-08 16:00:00,38.235560226,38.61533621775,37.2562636435,38.5078524465,8177847.0
AAPL R735QTJ8XC9X,2017-08-09 10:00:00,38.3072160735,38.350209582,38.00387298575,38.006261514,4720402.0
AAPL R735QTJ8XC9X,2017-08-09 11:00:00,38.369317808,38.46724746625,38.0014844575,38.3072160735,4248905.0
AAPL R735QTJ8XC9X,2017-08-09 12:00:00,38.3932030905,38.3932030905,38.1925667175,38.369317808,3174937.0
AAPL R735QTJ8XC9X,2017-08-09 13:00:00,38.29049637575,38.4027572035,38.25705698025,38.3932030905,2364646.0
AAPL R735QTJ8XC9X,2017-08-09 14:00:00,38.50546391825,38.512629503,38.292884904,38.292884904,2962415.0
AAPL R735QTJ8XC9X,2017-08-09 15:00:00,38.37170633625,38.51979508775,38.31438165825,38.50546391825,2764748.0
AAPL R735QTJ8XC9X,2017-08-09 16:00:00,38.4696359945,38.50546391825,38.31199313,38.37170633625,5104429.0
AAPL R735QTJ8XC9X,2017-08-10 10:00:00,38.119543476,38.385711264,38.083574856,38.352140552,4732270.0
AAPL R735QTJ8XC9X,2017-08-10 11:00:00,38.153114188,38.19867444,37.53924974,38.124339292,5375881.0
AAPL R735QTJ8XC9X,2017-08-10 12:00:00,37.764653092,38.196276532,37.716694932,38.15071628,5688280.0
AAPL R735QTJ8XC9X,2017-08-10 13:00:00,37.615982796,37.865365228,37.508076936,37.762255184,5264764.0
AAPL R735QTJ8XC9X,2017-08-10 14:00:00,37.601595348,37.757459368,37.548841372,37.615982796,3790306.0
AAPL R735QTJ8XC9X,2017-08-10 15:00:00,37.63516606,37.757459368,37.568024636,37.601595348,3021561.0
AAPL R735QTJ8XC9X,2017-08-10 16:00:00,37.244307056,37.673532588,37.078851404,37.63516606,10581954.0
AAPL R735QTJ8XC9X,2017-08-11 10:00:00,37.846181964,37.882150584,37.424150156,37.5272602,5959620.0
AAPL R735QTJ8XC9X,2017-08-11 11:00:00,37.757459368,38.023627156,37.65914514,37.843784056,5193028.0
AAPL R735QTJ8XC9X,2017-08-11 12:00:00,37.798223804,37.920517112,37.675930496,37.752663552,2746951.0
AAPL R735QTJ8XC9X,2017-08-11 13:00:00,37.841386148,37.89893594,37.747867736,37.795825896,1751619.0
AAPL R735QTJ8XC9X,2017-08-11 14:00:00,37.867763136,37.894140124,37.771846816,37.843784056,1780729.0
AAPL R735QTJ8XC9X,2017-08-11 15:00:00,37.7071033,37.961281548,37.685522128,37.867763136,2783982.0
AAPL R735QTJ8XC9X,2017-08-11 16:00:00,37.762255184,37.79103008,37.615982796,37.7071033,5082202.0
AAPL R735QTJ8XC9X,2017-08-14 10:00:00,38.189082808,38.277805404,38.0667895,38.217857704,4176680.0
AAPL R735QTJ8XC9X,2017-08-14 11:00:00,38.2466326,38.301784484,38.177093268,38.189082808,3069295.0
AAPL R735QTJ8XC9X,2017-08-14 12:00:00,38.203470256,38.2466326,38.16270582,38.2466326,1881779.0
AAPL R735QTJ8XC9X,2017-08-14 13:00:00,38.208266072,38.227449336,38.13872674,38.203470256,1326878.0
AAPL R735QTJ8XC9X,2017-08-14 14:00:00,38.34254892,38.376119632,38.181889084,38.21066398,3216007.0
AAPL R735QTJ8XC9X,2017-08-14 15:00:00,38.273009588,38.40249662,38.237040968,38.34254892,2155752.0
AAPL R735QTJ8XC9X,2017-08-14 16:00:00,38.33055938,38.416884068,38.25862214,38.273009588,5227339.0
AAPL R735QTJ8XC9X,2017-08-15 10:00:00,38.5463711,38.647083236,38.400098712,38.517596204,3912021.0
AAPL R735QTJ8XC9X,2017-08-15 11:00:00,38.65427696,38.687847672,38.464842228,38.543973192,4625435.0
AAPL R735QTJ8XC9X,2017-08-15 12:00:00,38.671062316,38.76218282,38.59432926,38.65427696,3434314.0
AAPL R735QTJ8XC9X,2017-08-15 13:00:00,38.884476128,38.889271944,38.661470684,38.673460224,3947823.0
AAPL R735QTJ8XC9X,2017-08-15 14:00:00,38.757387004,38.89406776,38.716622568,38.88207822,3716703.0
AAPL R735QTJ8XC9X,2017-08-15 15:00:00,38.76218282,38.819732612,38.7262142,38.754989096,2298838.0
AAPL R735QTJ8XC9X,2017-08-15 16:00:00,38.75019328,38.850905416,38.735805832,38.76218282,5476299.0
AAPL R735QTJ8XC9X,2017-08-16 10:00:00,38.71422466,38.88207822,38.589533444,38.814936796,3738193.0
AAPL R735QTJ8XC9X,2017-08-16 11:00:00,38.901261484,38.939628012,38.632695788,38.71422466,4254953.0
AAPL R735QTJ8XC9X,2017-08-16 12:00:00,38.850905416,38.925240564,38.790957716,38.901261484,2954723.0
AAPL R735QTJ8XC9X,2017-08-16 13:00:00,38.781366084,38.968402908,38.754989096,38.850905416,3213149.0
AAPL R735QTJ8XC9X,2017-08-16 14:00:00,38.572748088,38.795753532,38.531983652,38.781366084,3861071.0
AAPL R735QTJ8XC9X,2017-08-16 15:00:00,38.548769008,38.69024558,38.40249662,38.577543904,3795536.0
AAPL R735QTJ8XC9X,2017-08-16 16:00:00,38.59432926,38.625502064,38.505606664,38.548769008,5097485.0
AAPL R735QTJ8XC9X,2017-08-17 10:00:00,38.328161472,38.536779468,38.280203312,38.517596204,3222421.0
AAPL R735QTJ8XC9X,2017-08-17 11:00:00,38.141124648,38.337753104,37.98286272,38.325763564,5541511.0
AAPL R735QTJ8XC9X,2017-08-17 12:00:00,38.193878624,38.296988668,37.992454352,38.145920464,2923002.0
AAPL R735QTJ8XC9X,2017-08-17 13:00:00,38.05479996,38.251428416,38.016433432,38.193878624,2715693.0
AAPL R735QTJ8XC9X,2017-08-17 14:00:00,38.145920464,38.17469536,37.992454352,38.05479996,2440298.0
AAPL R735QTJ8XC9X,2017-08-17 15:00:00,38.069187408,38.167501636,38.002045984,38.148318372,2359365.0
AAPL R735QTJ8XC9X,2017-08-17 16:00:00,37.853375688,38.073983224,37.848579872,38.069187408,7515181.0
AAPL R735QTJ8XC9X,2017-08-18 10:00:00,37.620778612,38.050004144,37.582412084,37.853375688,5350739.0
AAPL R735QTJ8XC9X,2017-08-18 11:00:00,37.925312928,37.987658536,37.59919744,37.625574428,5088069.0
AAPL R735QTJ8XC9X,2017-08-18 12:00:00,38.17469536,38.2466326,37.795825896,37.925312928,4366686.0
AAPL R735QTJ8XC9X,2017-08-18 13:00:00,38.167501636,38.227449336,38.064391592,38.177093268,2553621.0
AAPL R735QTJ8XC9X,2017-08-18 14:00:00,37.93490456,38.189082808,37.930108744,38.165103728,2212837.0
AAPL R735QTJ8XC9X,2017-08-18 15:00:00,37.903731756,38.21066398,37.891742216,37.932506652,1641631.0
AAPL R735QTJ8XC9X,2017-08-18 16:00:00,37.767051,37.966077364,37.747867736,37.908527572,5314851.0
AAPL R735QTJ8XC9X,2017-08-21 10:00:00,37.62317652,37.860569412,37.615982796,37.747867736,3278603.0
AAPL R735QTJ8XC9X,2017-08-21 11:00:00,37.364202456,37.663940956,37.196348896,37.620778612,6743316.0
AAPL R735QTJ8XC9X,2017-08-21 12:00:00,37.630370244,37.714297024,37.270684044,37.364202456,3584946.0
AAPL R735QTJ8XC9X,2017-08-21 13:00:00,37.697511668,37.75506146,37.592003716,37.627972336,2125983.0
AAPL R735QTJ8XC9X,2017-08-21 14:00:00,37.546443464,37.714297024,37.534453924,37.697511668,1938089.0
AAPL R735QTJ8XC9X,2017-08-21 15:00:00,37.584809992,37.606391164,37.520066476,37.546443464,1480860.0
AAPL R735QTJ8XC9X,2017-08-21 16:00:00,37.697511668,37.745469828,37.436139696,37.582412084,5514470.0
AAPL R735QTJ8XC9X,2017-08-22 10:00:00,38.105156028,38.184286992,37.891742216,37.949292008,3431585.0
AAPL R735QTJ8XC9X,2017-08-22 11:00:00,38.241836784,38.28260122,38.100360212,38.107553936,3288134.0
AAPL R735QTJ8XC9X,2017-08-22 12:00:00,38.320967748,38.335355196,38.225051428,38.244234692,2461278.0
AAPL R735QTJ8XC9X,2017-08-22 13:00:00,38.301784484,38.366528,38.253826324,38.31856984,2269701.0
AAPL R735QTJ8XC9X,2017-08-22 14:00:00,38.265815864,38.349742644,38.244234692,38.299386576,1517125.0
AAPL R735QTJ8XC9X,2017-08-22 15:00:00,38.323365656,38.366528,37.949292008,38.263417956,1851060.0
AAPL R735QTJ8XC9X,2017-08-22 16:00:00,38.313774024,38.366528,38.284999128,38.320967748,5498836.0
AAPL R735QTJ8XC9X,2017-08-23 10:00:00,38.409690344,38.4264757,38.097962304,38.143522556,3171511.0
AAPL R735QTJ8XC9X,2017-08-23 11:00:00,38.320967748,38.404894528,38.251428416,38.404894528,2876208.0
AAPL R735QTJ8XC9X,2017-08-23 12:00:00,38.443261056,38.467240136,38.280203312,38.320967748,2465411.0
AAPL R735QTJ8XC9X,2017-08-23 13:00:00,38.335355196,38.479229676,38.320967748,38.445658964,1543958.0
AAPL R735QTJ8XC9X,2017-08-23 14:00:00,38.275407496,38.39050708,37.5272602,38.335355196,1926230.0
