symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2005-09-29 15:00:00,1.6034884971451422,1.608727648490802,1.6004066434124014,1.6037966825184164,1863765.0
AAPL R735QTJ8XC9X,2005-09-29 16:00:00,1.6121176875968173,1.620746878048492,1.602872126398594,1.6034884971451422,4572086.0
AAPL R735QTJ8XC9X,2005-09-30 10:00:00,1.611193131476995,1.617973209689025,1.5988657165460307,1.6127340583433654,2226006.0
AAPL R735QTJ8XC9X,2005-09-30 11:00:00,1.6395461858182119,1.6417034834311308,1.608419463117528,1.611193131476995,4101380.0
AAPL R735QTJ8XC9X,2005-09-30 12:00:00,1.6346152198458264,1.645709893283694,1.6293760685001666,1.6398543711914861,2414802.0
AAPL R735QTJ8XC9X,2005-09-30 13:00:00,1.6469426347767904,1.648175376269887,1.633690663726004,1.6346152198458264,2066397.0
AAPL R735QTJ8XC9X,2005-09-30 14:00:00,1.6376970735785674,1.6472508201500646,1.636772517458745,1.6469426347767904,1733405.0
AAPL R735QTJ8XC9X,2005-09-30 15:00:00,1.6395461858182119,1.6438607810440495,1.6343070344725523,1.6380052589518417,2006194.0
AAPL R735QTJ8XC9X,2005-09-30 16:00:00,1.6521817861224501,1.6534145276155465,1.6373888882052934,1.6398543711914861,3573597.0
AAPL R735QTJ8XC9X,2005-10-03 10:00:00,1.6685156109059776,1.6740629476249114,1.6635846449335918,1.6691319816525256,3229670.0
AAPL R735QTJ8XC9X,2005-10-03 11:00:00,1.6635846449335918,1.6712892792654443,1.6543390837353689,1.6688237962792516,3580353.0
AAPL R735QTJ8XC9X,2005-10-03 12:00:00,1.663892830306866,1.6691319816525256,1.6617355326939471,1.6635846449335918,1989680.0
AAPL R735QTJ8XC9X,2005-10-03 13:00:00,1.6629682741870437,1.6712892792654443,1.658037308214658,1.663892830306866,1172908.0
AAPL R735QTJ8XC9X,2005-10-03 14:00:00,1.6697483523990737,1.6715974646387184,1.6626600888137695,1.6629682741870437,1808251.0
AAPL R735QTJ8XC9X,2005-10-03 15:00:00,1.6697483523990737,1.6762202452378299,1.6629682741870437,1.6697483523990737,2043193.0
AAPL R735QTJ8XC9X,2005-10-03 16:00:00,1.6774529867309262,1.6808430258369413,1.667282869412881,1.670364723145622,3417535.0
AAPL R735QTJ8XC9X,2005-10-04 10:00:00,1.6873149186756975,1.69501955300755,1.682383952703312,1.6934786261411794,2107866.0
AAPL R735QTJ8XC9X,2005-10-04 11:00:00,1.7005668897264838,1.7058060410721436,1.6873149186756975,1.6873149186756975,3814306.0
AAPL R735QTJ8XC9X,2005-10-04 12:00:00,1.701491445846306,1.7024160019661283,1.6894722162886162,1.7005668897264838,2457455.0
AAPL R735QTJ8XC9X,2005-10-04 13:00:00,1.695327738380824,1.7027241873394023,1.694711367634276,1.701491445846306,1337495.0
AAPL R735QTJ8XC9X,2005-10-04 14:00:00,1.6789939135972969,1.6977932213670168,1.6756038744912816,1.6959441091273724,2501972.0
AAPL R735QTJ8XC9X,2005-10-04 15:00:00,1.6629682741870437,1.69501955300755,1.6629682741870437,1.6786857282240226,3036887.0
AAPL R735QTJ8XC9X,2005-10-04 16:00:00,1.654647269108643,1.667282869412881,1.6531063422422725,1.6629682741870437,3412106.0
AAPL R735QTJ8XC9X,2005-10-05 10:00:00,1.6632764595603178,1.6743711329981854,1.6571127520948357,1.6743711329981854,2299247.0
AAPL R735QTJ8XC9X,2005-10-05 11:00:00,1.6617355326939471,1.6642010156801401,1.6429362249242272,1.6632764595603178,3686048.0
AAPL R735QTJ8XC9X,2005-10-05 12:00:00,1.648483561643161,1.666974684039607,1.6444771517905976,1.661427347320673,3061160.0
AAPL R735QTJ8XC9X,2005-10-05 13:00:00,1.6349234052191004,1.6494081177629831,1.6299924392467149,1.648483561643161,4124260.0
AAPL R735QTJ8XC9X,2005-10-05 14:00:00,1.6370807028320193,1.6645092010534142,1.6318415514863596,1.6349234052191004,1915758.0
AAPL R735QTJ8XC9X,2005-10-05 15:00:00,1.642319854177679,1.6564963813482876,1.6355397759656487,1.6370807028320193,2185125.0
AAPL R735QTJ8XC9X,2005-10-05 16:00:00,1.6259860293941517,1.6420116688044049,1.6259860293941517,1.6420116688044049,4114192.0
AAPL R735QTJ8XC9X,2005-10-06 10:00:00,1.6373888882052934,1.648483561643161,1.6284515123803442,1.6398543711914861,2653929.0
AAPL R735QTJ8XC9X,2005-10-06 11:00:00,1.632766107606182,1.6407789273113085,1.6124258729700913,1.6373888882052934,4555402.0
AAPL R735QTJ8XC9X,2005-10-06 12:00:00,1.6315333661130855,1.6463262640302423,1.6124258729700913,1.6324579222329079,2610227.0
AAPL R735QTJ8XC9X,2005-10-06 13:00:00,1.627218770887248,1.6370807028320193,1.6198223219286696,1.6296842538734408,1723074.0
AAPL R735QTJ8XC9X,2005-10-06 14:00:00,1.6219796195415883,1.636772517458745,1.6185895804355732,1.626910585513974,2030770.0
AAPL R735QTJ8XC9X,2005-10-06 15:00:00,1.597016604306386,1.6219796195415883,1.590236526094356,1.6219796195415883,4718486.0
AAPL R735QTJ8XC9X,2005-10-06 16:00:00,1.5930101944538229,1.6025639410253198,1.5677389938453468,1.597016604306386,8172457.0
AAPL R735QTJ8XC9X,2005-10-07 10:00:00,1.5708208475780876,1.6004066434124014,1.5603425448867683,1.5942429359469192,5739131.0
AAPL R735QTJ8XC9X,2005-10-07 11:00:00,1.574519072057377,1.5766763696702955,1.5578770619005755,1.5708208475780876,5232051.0
AAPL R735QTJ8XC9X,2005-10-07 12:00:00,1.57174540369791,1.5791418526564884,1.5677389938453468,1.574519072057377,2803977.0
AAPL R735QTJ8XC9X,2005-10-07 13:00:00,1.5661980669789761,1.57174540369791,1.562808027872961,1.571437218324636,1638893.0
AAPL R735QTJ8XC9X,2005-10-07 14:00:00,1.5748272574306508,1.577909111163392,1.562808027872961,1.565889881605702,2234285.0
AAPL R735QTJ8XC9X,2005-10-07 15:00:00,1.587771043108163,1.5908528968409044,1.57174540369791,1.5748272574306508,2738249.0
AAPL R735QTJ8XC9X,2005-10-07 16:00:00,1.580990964896133,1.5880792284814373,1.575135442803925,1.5880792284814373,3018157.0
AAPL R735QTJ8XC9X,2005-10-10 10:00:00,1.5680471792186208,1.599790272665853,1.5618834717531387,1.5976329750529343,3057271.0
AAPL R735QTJ8XC9X,2005-10-10 11:00:00,1.5726699598177323,1.5831482625090516,1.5646571401126057,1.5677389938453468,2492905.0
AAPL R735QTJ8XC9X,2005-10-10 12:00:00,1.5729781451910063,1.580990964896133,1.568663549965169,1.5726699598177323,2066012.0
AAPL R735QTJ8XC9X,2005-10-10 13:00:00,1.5828400771357776,1.5890037846012597,1.5723617744444582,1.5726699598177323,2447703.0
AAPL R735QTJ8XC9X,2005-10-10 14:00:00,1.568663549965169,1.611809502223543,1.5661980669789761,1.5828400771357776,1420548.0
AAPL R735QTJ8XC9X,2005-10-10 15:00:00,1.5609589156333163,1.5788336672832144,1.5547952081678345,1.5689717353384431,2561489.0
AAPL R735QTJ8XC9X,2005-10-10 16:00:00,1.5514051690618194,1.5671226230987985,1.549556056822175,1.5609589156333163,3242243.0
AAPL R735QTJ8XC9X,2005-10-11 10:00:00,1.5615752863798646,1.580990964896133,1.553254281301464,1.5788336672832144,4281661.0
AAPL R735QTJ8XC9X,2005-10-11 11:00:00,1.5880792284814373,1.5908528968409044,1.5547952081678345,1.5603425448867683,5875982.0
AAPL R735QTJ8XC9X,2005-10-11 12:00:00,1.5886955992279854,1.5985575311727567,1.574519072057377,1.5880792284814373,4229250.0
AAPL R735QTJ8XC9X,2005-10-11 13:00:00,1.574210886684103,1.5893119699745337,1.5735945159375546,1.5883874138547114,3631093.0
AAPL R735QTJ8XC9X,2005-10-11 14:00:00,1.5769845550435697,1.5794500380297625,1.5640407693660576,1.574210886684103,3408751.0
AAPL R735QTJ8XC9X,2005-10-11 15:00:00,1.578217296536666,1.5883874138547114,1.57174540369791,1.5766763696702955,4306946.0
AAPL R735QTJ8XC9X,2005-10-11 16:00:00,1.590236526094356,1.5908528968409044,1.5711290329513616,1.577909111163392,5554069.0
AAPL R735QTJ8XC9X,2005-10-12 10:00:00,1.525209412333521,1.5310649344257288,1.4752833818631168,1.4993218409784965,20929362.0
AAPL R735QTJ8XC9X,2005-10-12 11:00:00,1.527983080692988,1.547090573835982,1.480214347835502,1.525209412333521,18211106.0
AAPL R735QTJ8XC9X,2005-10-12 12:00:00,1.522743929347328,1.5732863305642806,1.482679830821695,1.5285994514395362,9281193.0
AAPL R735QTJ8XC9X,2005-10-12 13:00:00,1.537228641891211,1.5732863305642806,1.5147311096422016,1.522435743974054,7099975.0
AAPL R735QTJ8XC9X,2005-10-12 14:00:00,1.528291266066262,1.5477069445825302,1.5030200654577857,1.537228641891211,17448970.0
AAPL R735QTJ8XC9X,2005-10-12 15:00:00,1.5045609923241563,1.5390777541308556,1.482679830821695,1.5285994514395362,9849202.0
AAPL R735QTJ8XC9X,2005-10-12 16:00:00,1.5178129633749426,1.5381531980110332,1.4968563579923038,1.5051773630707044,8895910.0
AAPL R735QTJ8XC9X,2005-10-13 10:00:00,1.531681305172277,1.5443169054765151,1.5184293341214907,1.5236684854671503,5143048.0
AAPL R735QTJ8XC9X,2005-10-13 11:00:00,1.57174540369791,1.5822237063892293,1.5236684854671503,1.531373119799003,11217597.0
AAPL R735QTJ8XC9X,2005-10-13 12:00:00,1.5856137454952444,1.587771043108163,1.5702044768315395,1.57174540369791,7443714.0
AAPL R735QTJ8XC9X,2005-10-13 13:00:00,1.6053376093847869,1.6201305073019436,1.568663549965169,1.5849973747486963,9649647.0
AAPL R735QTJ8XC9X,2005-10-13 14:00:00,1.6238287317812328,1.624445102527781,1.587154672361615,1.6050294240115128,6387588.0
AAPL R735QTJ8XC9X,2005-10-13 15:00:00,1.6432444102975012,1.6568045667215616,1.578217296536666,1.6238287317812328,12754473.0
AAPL R735QTJ8XC9X,2005-10-13 16:00:00,1.6558800106017393,1.6626600888137695,1.5896201553478078,1.6444771517905976,12476352.0
AAPL R735QTJ8XC9X,2005-10-14 10:00:00,1.6355397759656487,1.6749875037447335,1.626910585513974,1.6651255717999622,6901474.0
AAPL R735QTJ8XC9X,2005-10-14 11:00:00,1.6666664986663329,1.673138391505089,1.6349234052191004,1.6358479613389227,9685864.0
AAPL R735QTJ8XC9X,2005-10-14 12:00:00,1.6605027912008508,1.6697483523990737,1.6438607810440495,1.6663583132930586,6079024.0
AAPL R735QTJ8XC9X,2005-10-14 13:00:00,1.6475590055233387,1.6678992401594293,1.6463262640302423,1.6605027912008508,2789753.0
AAPL R735QTJ8XC9X,2005-10-14 14:00:00,1.651873600749176,1.6583454935879323,1.6386216296983895,1.6475590055233387,4041428.0
AAPL R735QTJ8XC9X,2005-10-14 15:00:00,1.651873600749176,1.6558800106017393,1.6401625565647602,1.6515654153759018,3054056.0
AAPL R735QTJ8XC9X,2005-10-14 16:00:00,1.6635846449335918,1.6642010156801401,1.651873600749176,1.6521817861224501,3721621.0
AAPL R735QTJ8XC9X,2005-10-17 10:00:00,1.658037308214658,1.666974684039607,1.6524899714957242,1.663892830306866,3451273.0
AAPL R735QTJ8XC9X,2005-10-17 11:00:00,1.651873600749176,1.6712892792654443,1.645709893283694,1.658037308214658,4708462.0
AAPL R735QTJ8XC9X,2005-10-17 12:00:00,1.6380052589518417,1.655263639855191,1.6370807028320193,1.6515654153759018,2745287.0
AAPL R735QTJ8XC9X,2005-10-17 13:00:00,1.633074292979456,1.642319854177679,1.6235205464079587,1.6380052589518417,3573773.0
AAPL R735QTJ8XC9X,2005-10-17 14:00:00,1.6398543711914861,1.654955454481917,1.6296842538734408,1.632766107606182,2132809.0
AAPL R735QTJ8XC9X,2005-10-17 15:00:00,1.6349234052191004,1.6410871126845825,1.6287596977536185,1.6401625565647602,1992595.0
AAPL R735QTJ8XC9X,2005-10-17 16:00:00,1.6469426347767904,1.648483561643161,1.6333824783527302,1.6349234052191004,2885663.0
AAPL R735QTJ8XC9X,2005-10-18 10:00:00,1.6527981568689984,1.657729122841384,1.6358479613389227,1.6410871126845825,2823928.0
AAPL R735QTJ8XC9X,2005-10-18 11:00:00,1.6441689664173234,1.6626600888137695,1.6401625565647602,1.6521817861224501,4722120.0
AAPL R735QTJ8XC9X,2005-10-18 12:00:00,1.6349234052191004,1.6500244885095314,1.6315333661130855,1.6444771517905976,2597909.0
AAPL R735QTJ8XC9X,2005-10-18 13:00:00,1.6306088099932632,1.6370807028320193,1.6306088099932632,1.6352315905923747,1499426.0
AAPL R735QTJ8XC9X,2005-10-18 14:00:00,1.6259860293941517,1.6358479613389227,1.6130422437166394,1.6306088099932632,3116222.0
AAPL R735QTJ8XC9X,2005-10-18 15:00:00,1.6176650243157509,1.6318415514863596,1.6136586144631875,1.6259860293941517,2349164.0
AAPL R735QTJ8XC9X,2005-10-18 16:00:00,1.6096522046106243,1.6540308983620948,1.608727648490802,1.6173568389424766,3769719.0
AAPL R735QTJ8XC9X,2005-10-19 10:00:00,1.5979411604262084,1.6078030923709796,1.5856137454952444,1.6047212386382388,2292856.0
AAPL R735QTJ8XC9X,2005-10-19 11:00:00,1.6013311995322237,1.6102685753571726,1.5927020090805488,1.5979411604262084,3294961.0
AAPL R735QTJ8XC9X,2005-10-19 12:00:00,1.5803745941495848,1.6081112777442537,1.578217296536666,1.6010230141589497,2530330.0
AAPL R735QTJ8XC9X,2005-10-19 13:00:00,1.5914692675874524,1.596708418933112,1.5803745941495848,1.580682779522859,2009970.0
AAPL R735QTJ8XC9X,2005-10-19 14:00:00,1.6373888882052934,1.6432444102975012,1.5862301162417927,1.5911610822141784,5818347.0
AAPL R735QTJ8XC9X,2005-10-19 15:00:00,1.6571127520948357,1.6623519034404954,1.6287596977536185,1.6373888882052934,7874011.0
AAPL R735QTJ8XC9X,2005-10-19 16:00:00,1.6910131431549866,1.6937868115144536,1.6543390837353689,1.6568045667215616,11169589.0
AAPL R735QTJ8XC9X,2005-10-20 10:00:00,1.7058060410721436,1.7246053488418636,1.6749875037447335,1.6786857282240226,8588298.0
AAPL R735QTJ8XC9X,2005-10-20 11:00:00,1.716284343763463,1.7221398658556708,1.6786857282240226,1.7058060410721436,8805014.0
AAPL R735QTJ8XC9X,2005-10-20 12:00:00,1.7193661974962038,1.735083651533183,1.683308508823134,1.716284343763463,4462039.0
AAPL R735QTJ8XC9X,2005-10-20 13:00:00,1.723064421975493,1.7375491345193759,1.685773991809327,1.7193661974962038,6906504.0
AAPL R735QTJ8XC9X,2005-10-20 14:00:00,1.731693612427168,1.7335427246668125,1.7209071243625744,1.7227562366022189,3290434.0
AAPL R735QTJ8XC9X,2005-10-20 15:00:00,1.725529904961686,1.741247358998665,1.70179963121958,1.731693612427168,5802022.0
AAPL R735QTJ8XC9X,2005-10-20 16:00:00,1.7283035733211527,1.7329263539202642,1.70179963121958,1.725529904961686,9194099.0
AAPL R735QTJ8XC9X,2005-10-21 10:00:00,1.7307690563073457,1.7560402569158218,1.723064421975493,1.750492920196888,6030311.0
AAPL R735QTJ8XC9X,2005-10-21 11:00:00,1.7187498267496557,1.735083651533183,1.713510675403996,1.7307690563073457,4726179.0
AAPL R735QTJ8XC9X,2005-10-21 12:00:00,1.715976158390189,1.728919944067701,1.7079633386850621,1.7187498267496557,3314710.0
AAPL R735QTJ8XC9X,2005-10-21 13:00:00,1.7270708318280565,1.728919944067701,1.7061142264454177,1.715976158390189,3758388.0
AAPL R735QTJ8XC9X,2005-10-21 14:00:00,1.7184416413763814,1.731693612427168,1.7150516022703666,1.7270708318280565,3376592.0
AAPL R735QTJ8XC9X,2005-10-21 15:00:00,1.715976158390189,1.7560402569158218,1.7141270461505442,1.7184416413763814,2424711.0
AAPL R735QTJ8XC9X,2005-10-21 16:00:00,1.7144352315238183,1.7227562366022189,1.7095042655514328,1.716284343763463,3843170.0
AAPL R735QTJ8XC9X,2005-10-24 10:00:00,1.7205989389893004,1.7242971634685895,1.6977932213670168,1.7033405580859506,3172974.0
AAPL R735QTJ8XC9X,2005-10-24 11:00:00,1.7144352315238183,1.735083651533183,1.7030323727126766,1.7205989389893004,4436239.0
AAPL R735QTJ8XC9X,2005-10-24 12:00:00,1.7344672807866348,1.7437128419848578,1.7054978556988694,1.7150516022703666,3581040.0
AAPL R735QTJ8XC9X,2005-10-24 13:00:00,1.7424801004917614,1.7474110664641471,1.7341590954133606,1.7341590954133606,3121641.0
AAPL R735QTJ8XC9X,2005-10-24 14:00:00,1.741247358998665,1.7434046566115837,1.7212153097358485,1.7427882858650356,1820655.0
AAPL R735QTJ8XC9X,2005-10-24 15:00:00,1.732001797800442,1.7427882858650356,1.7313854270538938,1.741555544371939,1596985.0
AAPL R735QTJ8XC9X,2005-10-24 16:00:00,1.7477192518374212,1.7498765494503397,1.7313854270538938,1.732001797800442,3441248.0
AAPL R735QTJ8XC9X,2005-10-25 10:00:00,1.7363163930262795,1.7437128419848578,1.7279953879478789,1.7381655052659242,2300228.0
AAPL R735QTJ8XC9X,2005-10-25 11:00:00,1.7326181685469904,1.7520338470632586,1.729228129440975,1.7363163930262795,3992646.0
AAPL R735QTJ8XC9X,2005-10-25 12:00:00,1.7270708318280565,1.7369327637728276,1.7233726073487672,1.7329263539202642,2276793.0
AAPL R735QTJ8XC9X,2005-10-25 13:00:00,1.7261462757082342,1.7301526855607974,1.7193661974962038,1.7273790172013306,1543157.0
AAPL R735QTJ8XC9X,2005-10-25 14:00:00,1.7233726073487672,1.7279953879478789,1.716284343763463,1.7261462757082342,1775241.0
AAPL R735QTJ8XC9X,2005-10-25 15:00:00,1.7246053488418636,1.7264544610815082,1.7184416413763814,1.723064421975493,1657416.0
AAPL R735QTJ8XC9X,2005-10-25 16:00:00,1.7283035733211527,1.728919944067701,1.7184416413763814,1.7246053488418636,2342524.0
AAPL R735QTJ8XC9X,2005-10-26 10:00:00,1.7440210273581318,1.7486438079572435,1.7233726073487672,1.7344672807866348,2440574.0
AAPL R735QTJ8XC9X,2005-10-26 11:00:00,1.7708331548329785,1.772065896326075,1.7421719151184873,1.7440210273581318,5862744.0
AAPL R735QTJ8XC9X,2005-10-26 12:00:00,1.7615875936347556,1.7729904524458973,1.7609712228882073,1.7711413402062526,3315591.0
AAPL R735QTJ8XC9X,2005-10-26 13:00:00,1.7671349303536894,1.7705249694597045,1.7591221106485628,1.7615875936347556,1885096.0
AAPL R735QTJ8XC9X,2005-10-26 14:00:00,1.760046666768385,1.7683676718467858,1.7498765494503397,1.7671349303536894,2467678.0
AAPL R735QTJ8XC9X,2005-10-26 15:00:00,1.766518559607141,1.7677513011002377,1.7588139252752888,1.759738481395111,2131424.0
AAPL R735QTJ8XC9X,2005-10-26 16:00:00,1.7578893691554665,1.7739150085657196,1.7514174763167103,1.766518559607141,3793603.0
AAPL R735QTJ8XC9X,2005-10-27 10:00:00,1.73785731989265,1.7569648130356441,1.732309983173716,1.7563484422890958,2146873.0
AAPL R735QTJ8XC9X,2005-10-27 11:00:00,1.7304608709340714,1.7443292127314058,1.7190580121229297,1.73785731989265,2967835.0
AAPL R735QTJ8XC9X,2005-10-27 12:00:00,1.7276872025746046,1.73785731989265,1.7246053488418636,1.7298445001875233,1827800.0
AAPL R735QTJ8XC9X,2005-10-27 13:00:00,1.732309983173716,1.7357000222797312,1.7267626464547823,1.7270708318280565,964536.0
AAPL R735QTJ8XC9X,2005-10-27 14:00:00,1.7335427246668125,1.735083651533183,1.7224480512289448,1.732309983173716,1389011.0
AAPL R735QTJ8XC9X,2005-10-27 15:00:00,1.723064421975493,1.7335427246668125,1.7209071243625744,1.7332345392935382,1367726.0
AAPL R735QTJ8XC9X,2005-10-27 16:00:00,1.707655153311788,1.7655940034873188,1.707655153311788,1.723064421975493,3652371.0
AAPL R735QTJ8XC9X,2005-10-28 10:00:00,1.728919944067701,1.7390900613857463,1.7209071243625744,1.725529904961686,2530678.0
AAPL R735QTJ8XC9X,2005-10-28 11:00:00,1.6842330649429564,1.7313854270538938,1.6712892792654443,1.728919944067701,6314965.0
AAPL R735QTJ8XC9X,2005-10-28 12:00:00,1.7156679730169146,1.7178252706298334,1.679610284343845,1.6845412503162307,4071135.0
AAPL R735QTJ8XC9X,2005-10-28 13:00:00,1.6903967724084386,1.7184416413763814,1.6805348404636673,1.715976158390189,2617243.0
AAPL R735QTJ8XC9X,2005-10-28 14:00:00,1.6799184697171192,1.7221398658556708,1.6759120598645558,1.6903967724084386,2429075.0
AAPL R735QTJ8XC9X,2005-10-28 15:00:00,1.68300032344986,1.688855845542068,1.6762202452378299,1.680226655090393,3328463.0
AAPL R735QTJ8XC9X,2005-10-28 16:00:00,1.6759120598645558,1.6873149186756975,1.6694401670258,1.68300032344986,5052044.0
AAPL R735QTJ8XC9X,2005-10-31 10:00:00,1.704265114205773,1.7101206362979808,1.6873149186756975,1.701491445846306,3320569.0
AAPL R735QTJ8XC9X,2005-10-31 11:00:00,1.729228129440975,1.7366245783995535,1.701491445846306,1.704265114205773,5206480.0
AAPL R735QTJ8XC9X,2005-10-31 12:00:00,1.750492920196888,1.8108972533586116,1.7172088998832853,1.729536314814249,3716072.0
AAPL R735QTJ8XC9X,2005-10-31 13:00:00,1.7680594864735117,1.8108972533586116,1.7474110664641471,1.750801105570162,5147771.0
AAPL R735QTJ8XC9X,2005-10-31 14:00:00,1.7634367058744003,1.778537789164831,1.7585057399020148,1.7683676718467858,4529216.0
AAPL R735QTJ8XC9X,2005-10-31 15:00:00,1.7742231939389939,1.774839564685542,1.7591221106485628,1.7640530766209486,3371897.0
AAPL R735QTJ8XC9X,2005-10-31 16:00:00,1.7726822670726232,1.7868587942432317,1.7708331548329785,1.7742231939389939,6500851.0
AAPL R735QTJ8XC9X,2005-11-01 10:00:00,1.7766886769251864,1.7917897602156174,1.7526502178098067,1.7640530766209486,5127873.0
AAPL R735QTJ8XC9X,2005-11-01 11:00:00,1.7683676718467858,1.78747516498978,1.7554238861692735,1.7766886769251864,4885707.0
AAPL R735QTJ8XC9X,2005-11-01 12:00:00,1.7702167840864302,1.7732986378191715,1.7615875936347556,1.7683676718467858,1822345.0
AAPL R735QTJ8XC9X,2005-11-01 13:00:00,1.7674431157269634,1.7769968622984607,1.7575811837821924,1.7702167840864302,2160922.0
AAPL R735QTJ8XC9X,2005-11-01 14:00:00,1.7612794082614815,1.7699085987131564,1.7609712228882073,1.7677513011002377,2131201.0
AAPL R735QTJ8XC9X,2005-11-01 15:00:00,1.7671349303536894,1.7862424234966836,1.7578893691554665,1.7612794082614815,6224100.0
AAPL R735QTJ8XC9X,2005-11-01 16:00:00,1.772065896326075,1.774839564685542,1.7618957790080296,1.7674431157269634,3558511.0
AAPL R735QTJ8XC9X,2005-11-02 10:00:00,1.8078153996258706,1.8105890679853376,1.775147750058816,1.777921418418283,3640247.0
AAPL R735QTJ8XC9X,2005-11-02 11:00:00,1.8333947856076207,1.83709301008691,1.802884433653485,1.8078153996258706,7812834.0
AAPL R735QTJ8XC9X,2005-11-02 12:00:00,1.8361684539670877,1.8460303859118592,1.8281556342619611,1.8330866002343467,5242172.0
AAPL R735QTJ8XC9X,2005-11-02 13:00:00,1.8441812736722143,1.8491122396445998,1.8312374879947022,1.8355520832205396,3220177.0
AAPL R735QTJ8XC9X,2005-11-02 14:00:00,1.8438730882989403,1.845414015165311,1.8315456733679762,1.8441812736722143,2380741.0
AAPL R735QTJ8XC9X,2005-11-02 15:00:00,1.8420239760592958,1.8484958688980517,1.83709301008691,1.8438730882989403,3174748.0
AAPL R735QTJ8XC9X,2005-11-02 16:00:00,1.8475713127782294,1.8491122396445998,1.8386339369532805,1.8420239760592958,4414449.0
AAPL R735QTJ8XC9X,2005-11-03 10:00:00,1.8968809725020856,1.906742904446857,1.8528104641238892,1.8568168739764523,5759810.0
AAPL R735QTJ8XC9X,2005-11-03 11:00:00,1.9036610507141156,1.9172212071381762,1.8759243671194468,1.8971891578753597,6363760.0
AAPL R735QTJ8XC9X,2005-11-03 12:00:00,1.904585606833938,1.9141393534054352,1.8984218993684563,1.9039692360873899,3850048.0
AAPL R735QTJ8XC9X,2005-11-03 13:00:00,1.9089002020597756,2.0050540385212945,1.889176338170233,1.904585606833938,4228365.0
AAPL R735QTJ8XC9X,2005-11-03 14:00:00,1.9052019775804863,1.9132147972856128,1.9021201238477452,1.9092083874330492,2141499.0
AAPL R735QTJ8XC9X,2005-11-03 15:00:00,1.9011955677279229,1.9085920166865016,1.8845535575711216,1.9048937922072122,4002557.0
AAPL R735QTJ8XC9X,2005-11-03 16:00:00,1.9061265337003086,1.9095165728063235,1.8907172650366033,1.9008873823546486,3882452.0
AAPL R735QTJ8XC9X,2005-11-04 10:00:00,1.8688361035341423,1.883320816078025,1.8374011954601843,1.8598987277091934,7796916.0
AAPL R735QTJ8XC9X,2005-11-04 11:00:00,1.8663706205479498,1.8700688450272387,1.8506531665109704,1.8688361035341423,5268966.0
AAPL R735QTJ8XC9X,2005-11-04 12:00:00,1.8746916256263504,1.8873272259305887,1.8447976444187628,1.8660624351746757,4753748.0
AAPL R735QTJ8XC9X,2005-11-04 13:00:00,1.8731506987599797,1.883320816078025,1.8639051375617568,1.8749998109996244,2703187.0
AAPL R735QTJ8XC9X,2005-11-04 14:00:00,1.870685215773787,1.873767069506528,1.8660624351746757,1.873458884133254,1612793.0
AAPL R735QTJ8XC9X,2005-11-04 15:00:00,1.873767069506528,1.8780816647323653,1.8688361035341423,1.870685215773787,2666219.0
AAPL R735QTJ8XC9X,2005-11-04 16:00:00,1.883320816078025,1.8836290014512993,1.852194093377341,1.873458884133254,4965959.0
AAPL R735QTJ8XC9X,2005-11-07 10:00:00,1.876540737865995,1.9005791969813746,1.8694524742806904,1.8753079963728987,4940893.0
AAPL R735QTJ8XC9X,2005-11-07 11:00:00,1.8814717038383804,1.886094484437492,1.864213322935031,1.876848923239269,4078336.0
AAPL R735QTJ8XC9X,2005-11-07 12:00:00,1.8605150984557417,1.882704445331477,1.858974171589371,1.8814717038383804,2952527.0
AAPL R735QTJ8XC9X,2005-11-07 13:00:00,1.8632887668152087,1.8746916256263504,1.8571250593497264,1.8605150984557417,2562432.0
AAPL R735QTJ8XC9X,2005-11-07 14:00:00,1.8608232838290157,1.8666788059212238,1.8534268348704375,1.8632887668152087,2010930.0
AAPL R735QTJ8XC9X,2005-11-07 15:00:00,1.8623642106953864,1.8694524742806904,1.8552759471100821,1.8608232838290157,2115214.0
AAPL R735QTJ8XC9X,2005-11-07 16:00:00,1.8574332447230004,1.8651378790548534,1.8558923178566304,1.8626723960686604,3006193.0
AAPL R735QTJ8XC9X,2005-11-08 10:00:00,1.8284638196352352,1.8488040542713258,1.821375556049931,1.8475713127782294,3432770.0
AAPL R735QTJ8XC9X,2005-11-08 11:00:00,1.8333947856076207,1.8392503076998288,1.8229164829163014,1.8287720050085092,2938462.0
AAPL R735QTJ8XC9X,2005-11-08 12:00:00,1.852194093377341,1.854967761736808,1.8269228927688648,1.8333947856076207,2592862.0
AAPL R735QTJ8XC9X,2005-11-08 13:00:00,1.852194093377341,1.8608232838290157,1.8355520832205396,1.8515777226307928,2609405.0
AAPL R735QTJ8XC9X,2005-11-08 14:00:00,1.8401748638196511,1.8540432056169858,1.8383257515800064,1.852194093377341,1729816.0
AAPL R735QTJ8XC9X,2005-11-08 15:00:00,1.8447976444187628,1.8484958688980517,1.8404830491929252,1.8404830491929252,1051176.0
AAPL R735QTJ8XC9X,2005-11-08 16:00:00,1.8447976444187628,1.8515777226307928,1.8349357124739913,1.8444894590454883,2102417.0
AAPL R735QTJ8XC9X,2005-11-09 10:00:00,1.8697606596539647,1.8864026698107663,1.8491122396445998,1.8491122396445998,3808414.0
