symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2003-02-12 14:00:00,0.223433770007665,0.2240501390283758,0.2225092164765988,0.223433770007665,298070.0
AAPL R735QTJ8XC9X,2003-02-12 15:00:00,0.2222010319662434,0.2240501390283758,0.2222010319662434,0.223433770007665,276321.0
AAPL R735QTJ8XC9X,2003-02-12 16:00:00,0.2211223861799995,0.2225092164765988,0.2209682939248218,0.2222010319662434,800406.0
AAPL R735QTJ8XC9X,2003-02-13 10:00:00,0.2209682939248218,0.2222010319662434,0.2194273713730448,0.2220469397110657,442921.0
AAPL R735QTJ8XC9X,2003-02-13 11:00:00,0.2212764784351772,0.2220469397110657,0.2198896481385779,0.2209682939248218,686336.0
AAPL R735QTJ8XC9X,2003-02-13 12:00:00,0.2229714932421319,0.2252828770697974,0.2209682939248218,0.22158466294553258,610829.0
AAPL R735QTJ8XC9X,2003-02-13 13:00:00,0.2200437403937556,0.2238960467731981,0.2200437403937556,0.22281740098695418,310358.0
AAPL R735QTJ8XC9X,2003-02-13 14:00:00,0.220351924904111,0.2206601094144664,0.2198896481385779,0.2200437403937556,157399.0
AAPL R735QTJ8XC9X,2003-02-13 15:00:00,0.2214305706903549,0.2217387552007103,0.21958146362822248,0.2201978326489333,317696.0
AAPL R735QTJ8XC9X,2003-02-13 16:00:00,0.2240501390283758,0.2255910615801528,0.22158466294553258,0.22158466294553258,922412.0
AAPL R735QTJ8XC9X,2003-02-14 10:00:00,0.2217387552007103,0.22651561511121898,0.2211223861799995,0.2251287848146197,616043.0
AAPL R735QTJ8XC9X,2003-02-14 11:00:00,0.224974692559442,0.2268237996215744,0.2212764784351772,0.221892847455888,815638.0
AAPL R735QTJ8XC9X,2003-02-14 12:00:00,0.2222010319662434,0.224974692559442,0.2220469397110657,0.224974692559442,504135.0
AAPL R735QTJ8XC9X,2003-02-14 13:00:00,0.22235512422142112,0.2226633087317765,0.2211223861799995,0.2222010319662434,330912.0
AAPL R735QTJ8XC9X,2003-02-14 14:00:00,0.2229714932421319,0.2231255854973096,0.22235512422142112,0.22235512422142112,343052.0
AAPL R735QTJ8XC9X,2003-02-14 15:00:00,0.2225092164765988,0.2231255854973096,0.2211223861799995,0.2229714932421319,406597.0
AAPL R735QTJ8XC9X,2003-02-14 16:00:00,0.2260533383456859,0.2262074306008636,0.2217387552007103,0.22235512422142112,788403.0
AAPL R735QTJ8XC9X,2003-02-18 10:00:00,0.2302138292354838,0.23113838276655002,0.2268237996215744,0.22728607638710752,726518.0
AAPL R735QTJ8XC9X,2003-02-18 11:00:00,0.2299056447251284,0.2316006595320831,0.2283647221733514,0.23036792149066151,985972.0
AAPL R735QTJ8XC9X,2003-02-18 12:00:00,0.22959746021477298,0.2309842905113723,0.228056537662996,0.2299056447251284,450278.0
AAPL R735QTJ8XC9X,2003-02-18 13:00:00,0.23036792149066151,0.2305220137458392,0.2292892757044176,0.2294433679595953,288712.0
AAPL R735QTJ8XC9X,2003-02-18 14:00:00,0.2302138292354838,0.23067610600101687,0.2292892757044176,0.23036792149066151,306600.0
AAPL R735QTJ8XC9X,2003-02-18 15:00:00,0.2305220137458392,0.23113838276655002,0.2297515524699507,0.2300597369803061,509500.0
AAPL R735QTJ8XC9X,2003-02-18 16:00:00,0.2352988736563479,0.23576115042188098,0.2299056447251284,0.2305220137458392,1281431.0
AAPL R735QTJ8XC9X,2003-02-19 10:00:00,0.23175475178726082,0.23344976659421549,0.2314465672769054,0.2322170285527939,378372.0
AAPL R735QTJ8XC9X,2003-02-19 11:00:00,0.2322170285527939,0.2329874898286824,0.2305220137458392,0.2316006595320831,442300.0
AAPL R735QTJ8XC9X,2003-02-19 12:00:00,0.2305220137458392,0.2325252130631493,0.2289810911940622,0.23206293629761618,580518.0
AAPL R735QTJ8XC9X,2003-02-19 13:00:00,0.22913518344923992,0.2309842905113723,0.2289810911940622,0.2305220137458392,255572.0
AAPL R735QTJ8XC9X,2003-02-19 14:00:00,0.2268237996215744,0.22913518344923992,0.2262074306008636,0.22913518344923992,609737.0
AAPL R735QTJ8XC9X,2003-02-19 15:00:00,0.22728607638710752,0.2286729066837068,0.22651561511121898,0.2268237996215744,863854.0
AAPL R735QTJ8XC9X,2003-02-19 16:00:00,0.2289810911940622,0.2289810911940622,0.2266697073663967,0.2269778918767521,982804.0
AAPL R735QTJ8XC9X,2003-02-20 10:00:00,0.22959746021477298,0.2305220137458392,0.2282106299181737,0.2288269989388845,511193.0
AAPL R735QTJ8XC9X,2003-02-20 11:00:00,0.22744016864228522,0.2302138292354838,0.2269778918767521,0.22959746021477298,690417.0
AAPL R735QTJ8XC9X,2003-02-20 12:00:00,0.2285188144285291,0.2285188144285291,0.2271319841319298,0.22744016864228522,391092.0
AAPL R735QTJ8XC9X,2003-02-20 13:00:00,0.2279024454078183,0.2294433679595953,0.22744016864228522,0.2285188144285291,371574.0
AAPL R735QTJ8XC9X,2003-02-20 14:00:00,0.22774835315264058,0.2279024454078183,0.2266697073663967,0.2279024454078183,195383.0
AAPL R735QTJ8XC9X,2003-02-20 15:00:00,0.22774835315264058,0.228056537662996,0.22744016864228522,0.2275942608974629,347029.0
AAPL R735QTJ8XC9X,2003-02-20 16:00:00,0.2268237996215744,0.22959746021477298,0.2268237996215744,0.22774835315264058,1268388.0
AAPL R735QTJ8XC9X,2003-02-21 10:00:00,0.22774835315264058,0.2283647221733514,0.2257451538353305,0.2283647221733514,363182.0
AAPL R735QTJ8XC9X,2003-02-21 11:00:00,0.2271319841319298,0.2302138292354838,0.2260533383456859,0.2279024454078183,494725.0
AAPL R735QTJ8XC9X,2003-02-21 12:00:00,0.2300597369803061,0.2308301982561946,0.2268237996215744,0.2271319841319298,414527.0
AAPL R735QTJ8XC9X,2003-02-21 13:00:00,0.22913518344923992,0.23036792149066151,0.22913518344923992,0.2299056447251284,171482.0
AAPL R735QTJ8XC9X,2003-02-21 14:00:00,0.2309842905113723,0.23113838276655002,0.22913518344923992,0.22913518344923992,261879.0
AAPL R735QTJ8XC9X,2003-02-21 15:00:00,0.2309842905113723,0.23206293629761618,0.2302138292354838,0.2309842905113723,411540.0
AAPL R735QTJ8XC9X,2003-02-21 16:00:00,0.2309842905113723,0.2314465672769054,0.2302138292354838,0.23113838276655002,471816.0
AAPL R735QTJ8XC9X,2003-02-24 10:00:00,0.2285188144285291,0.2300597369803061,0.2283647221733514,0.2289810911940622,247567.0
AAPL R735QTJ8XC9X,2003-02-24 11:00:00,0.23067610600101687,0.2309842905113723,0.228056537662996,0.2285188144285291,493716.0
AAPL R735QTJ8XC9X,2003-02-24 12:00:00,0.23067610600101687,0.2316006595320831,0.23036792149066151,0.23067610600101687,275119.0
AAPL R735QTJ8XC9X,2003-02-24 13:00:00,0.2285188144285291,0.2308301982561946,0.22744016864228522,0.2305220137458392,387603.0
AAPL R735QTJ8XC9X,2003-02-24 14:00:00,0.2286729066837068,0.2292892757044176,0.2282106299181737,0.2286729066837068,447524.0
AAPL R735QTJ8XC9X,2003-02-24 15:00:00,0.2283647221733514,0.2288269989388845,0.2271319841319298,0.2286729066837068,542924.0
AAPL R735QTJ8XC9X,2003-02-24 16:00:00,0.22728607638710752,0.22959746021477298,0.2271319841319298,0.2283647221733514,682652.0
AAPL R735QTJ8XC9X,2003-02-25 10:00:00,0.2263615228560413,0.22774835315264058,0.22543696932497512,0.2262074306008636,490611.0
AAPL R735QTJ8XC9X,2003-02-25 11:00:00,0.22651561511121898,0.22744016864228522,0.2248206003042643,0.2263615228560413,685925.0
AAPL R735QTJ8XC9X,2003-02-25 12:00:00,0.22651561511121898,0.2268237996215744,0.2257451538353305,0.22651561511121898,287675.0
AAPL R735QTJ8XC9X,2003-02-25 13:00:00,0.2268237996215744,0.22744016864228522,0.2262074306008636,0.2263615228560413,215894.0
AAPL R735QTJ8XC9X,2003-02-25 14:00:00,0.22744016864228522,0.22774835315264058,0.22651561511121898,0.2269778918767521,148279.0
AAPL R735QTJ8XC9X,2003-02-25 15:00:00,0.22959746021477298,0.23036792149066151,0.22744016864228522,0.22744016864228522,473950.0
AAPL R735QTJ8XC9X,2003-02-25 16:00:00,0.2316006595320831,0.2323711208079716,0.2288269989388845,0.22959746021477298,851352.0
AAPL R735QTJ8XC9X,2003-02-26 10:00:00,0.2282106299181737,0.2314465672769054,0.228056537662996,0.2309842905113723,453458.0
AAPL R735QTJ8XC9X,2003-02-26 11:00:00,0.2288269989388845,0.2305220137458392,0.2282106299181737,0.2282106299181737,725275.0
AAPL R735QTJ8XC9X,2003-02-26 12:00:00,0.2268237996215744,0.2294433679595953,0.22651561511121898,0.2288269989388845,556878.0
AAPL R735QTJ8XC9X,2003-02-26 13:00:00,0.22543696932497512,0.22744016864228522,0.224974692559442,0.2268237996215744,525497.0
AAPL R735QTJ8XC9X,2003-02-26 14:00:00,0.224974692559442,0.2262074306008636,0.224974692559442,0.22543696932497512,283852.0
AAPL R735QTJ8XC9X,2003-02-26 15:00:00,0.2237419545180204,0.2260533383456859,0.2231255854973096,0.2251287848146197,456326.0
AAPL R735QTJ8XC9X,2003-02-26 16:00:00,0.2237419545180204,0.2255910615801528,0.2232796777524873,0.2237419545180204,720858.0
AAPL R735QTJ8XC9X,2003-02-27 10:00:00,0.2248206003042643,0.2255910615801528,0.2235878622628427,0.22451241579390888,365060.0
AAPL R735QTJ8XC9X,2003-02-27 11:00:00,0.2297515524699507,0.2299056447251284,0.2237419545180204,0.2248206003042643,564881.0
AAPL R735QTJ8XC9X,2003-02-27 12:00:00,0.2297515524699507,0.23036792149066151,0.2283647221733514,0.2297515524699507,352441.0
AAPL R735QTJ8XC9X,2003-02-27 13:00:00,0.2309842905113723,0.23113838276655002,0.2288269989388845,0.22959746021477298,354888.0
AAPL R735QTJ8XC9X,2003-02-27 14:00:00,0.23036792149066151,0.2309842905113723,0.2286729066837068,0.2309842905113723,223843.0
AAPL R735QTJ8XC9X,2003-02-27 15:00:00,0.22913518344923992,0.2309842905113723,0.2282106299181737,0.2302138292354838,250968.0
AAPL R735QTJ8XC9X,2003-02-27 16:00:00,0.2289810911940622,0.2305220137458392,0.2288269989388845,0.22913518344923992,448212.0
AAPL R735QTJ8XC9X,2003-02-28 10:00:00,0.22959746021477298,0.23036792149066151,0.2275942608974629,0.2289810911940622,393803.0
AAPL R735QTJ8XC9X,2003-02-28 11:00:00,0.2309842905113723,0.2325252130631493,0.2289810911940622,0.22959746021477298,716680.0
AAPL R735QTJ8XC9X,2003-02-28 12:00:00,0.2314465672769054,0.2319088440424385,0.2308301982561946,0.23113838276655002,666382.0
AAPL R735QTJ8XC9X,2003-02-28 13:00:00,0.2299056447251284,0.2316006595320831,0.22959746021477298,0.2314465672769054,185326.0
AAPL R735QTJ8XC9X,2003-02-28 14:00:00,0.2305220137458392,0.23175475178726082,0.2300597369803061,0.2302138292354838,156220.0
AAPL R735QTJ8XC9X,2003-02-28 15:00:00,0.23036792149066151,0.2314465672769054,0.2297515524699507,0.23036792149066151,212116.0
AAPL R735QTJ8XC9X,2003-02-28 16:00:00,0.2312924750217277,0.2314465672769054,0.2300597369803061,0.2300597369803061,725862.0
AAPL R735QTJ8XC9X,2003-03-03 10:00:00,0.2328333975735047,0.2336038588493932,0.22959746021477298,0.2312924750217277,426426.0
AAPL R735QTJ8XC9X,2003-03-03 11:00:00,0.2271319841319298,0.23314158208386013,0.2268237996215744,0.2328333975735047,960282.0
AAPL R735QTJ8XC9X,2003-03-03 12:00:00,0.22774835315264058,0.228056537662996,0.2268237996215744,0.22728607638710752,508157.0
AAPL R735QTJ8XC9X,2003-03-03 13:00:00,0.22744016864228522,0.2285188144285291,0.22744016864228522,0.22774835315264058,231094.0
AAPL R735QTJ8XC9X,2003-03-03 14:00:00,0.2260533383456859,0.2275942608974629,0.22451241579390888,0.2275942608974629,589451.0
AAPL R735QTJ8XC9X,2003-03-03 15:00:00,0.2257451538353305,0.2262074306008636,0.22466650804908658,0.2260533383456859,280392.0
AAPL R735QTJ8XC9X,2003-03-03 16:00:00,0.2257451538353305,0.2262074306008636,0.22420423128355352,0.2257451538353305,513916.0
AAPL R735QTJ8XC9X,2003-03-04 10:00:00,0.2238960467731981,0.2282106299181737,0.2225092164765988,0.2271319841319298,484460.0
AAPL R735QTJ8XC9X,2003-03-04 11:00:00,0.2238960467731981,0.2252828770697974,0.223433770007665,0.2238960467731981,294600.0
AAPL R735QTJ8XC9X,2003-03-04 12:00:00,0.22435832353873122,0.2252828770697974,0.223433770007665,0.2237419545180204,239796.0
AAPL R735QTJ8XC9X,2003-03-04 13:00:00,0.2248206003042643,0.2248206003042643,0.2238960467731981,0.22435832353873122,137630.0
AAPL R735QTJ8XC9X,2003-03-04 14:00:00,0.22543696932497512,0.2263615228560413,0.2248206003042643,0.2248206003042643,262960.0
AAPL R735QTJ8XC9X,2003-03-04 15:00:00,0.2235878622628427,0.22543696932497512,0.2232796777524873,0.22543696932497512,218948.0
AAPL R735QTJ8XC9X,2003-03-04 16:00:00,0.223433770007665,0.2257451538353305,0.2232796777524873,0.2235878622628427,462721.0
AAPL R735QTJ8XC9X,2003-03-05 10:00:00,0.2258992460905082,0.2266697073663967,0.2237419545180204,0.2251287848146197,283981.0
AAPL R735QTJ8XC9X,2003-03-05 11:00:00,0.22435832353873122,0.22651561511121898,0.2240501390283758,0.2258992460905082,296175.0
AAPL R735QTJ8XC9X,2003-03-05 12:00:00,0.2258992460905082,0.2260533383456859,0.2240501390283758,0.22435832353873122,151356.0
AAPL R735QTJ8XC9X,2003-03-05 13:00:00,0.2266697073663967,0.22728607638710752,0.22435832353873122,0.2257451538353305,293414.0
AAPL R735QTJ8XC9X,2003-03-05 14:00:00,0.22728607638710752,0.228056537662996,0.2260533383456859,0.2266697073663967,280373.0
AAPL R735QTJ8XC9X,2003-03-05 15:00:00,0.22451241579390888,0.2275942608974629,0.2237419545180204,0.2271319841319298,406956.0
AAPL R735QTJ8XC9X,2003-03-05 16:00:00,0.2251287848146197,0.2268237996215744,0.22451241579390888,0.2248206003042643,345927.0
AAPL R735QTJ8XC9X,2003-03-06 10:00:00,0.2232796777524873,0.2248206003042643,0.2222010319662434,0.22466650804908658,361317.0
AAPL R735QTJ8XC9X,2003-03-06 11:00:00,0.2235878622628427,0.224974692559442,0.2225092164765988,0.2231255854973096,348651.0
AAPL R735QTJ8XC9X,2003-03-06 12:00:00,0.2231255854973096,0.22435832353873122,0.22235512422142112,0.2235878622628427,182670.0
AAPL R735QTJ8XC9X,2003-03-06 13:00:00,0.2229714932421319,0.2232796777524873,0.221892847455888,0.2231255854973096,91181.0
AAPL R735QTJ8XC9X,2003-03-06 14:00:00,0.223433770007665,0.2240501390283758,0.2226633087317765,0.2229714932421319,79904.0
AAPL R735QTJ8XC9X,2003-03-06 15:00:00,0.2238960467731981,0.22466650804908658,0.221892847455888,0.223433770007665,174586.0
AAPL R735QTJ8XC9X,2003-03-06 16:00:00,0.22435832353873122,0.224974692559442,0.2229714932421319,0.2240501390283758,354454.0
AAPL R735QTJ8XC9X,2003-03-07 10:00:00,0.2229714932421319,0.223433770007665,0.2214305706903549,0.2229714932421319,411496.0
AAPL R735QTJ8XC9X,2003-03-07 11:00:00,0.2226633087317765,0.22543696932497512,0.2205060171592887,0.2226633087317765,711588.0
AAPL R735QTJ8XC9X,2003-03-07 12:00:00,0.224974692559442,0.224974692559442,0.2222010319662434,0.223433770007665,203846.0
AAPL R735QTJ8XC9X,2003-03-07 13:00:00,0.2257451538353305,0.2266697073663967,0.2232796777524873,0.224974692559442,392064.0
AAPL R735QTJ8XC9X,2003-03-07 14:00:00,0.2240501390283758,0.2257451538353305,0.2240501390283758,0.2255910615801528,78309.0
AAPL R735QTJ8XC9X,2003-03-07 15:00:00,0.22435832353873122,0.22451241579390888,0.2214305706903549,0.2240501390283758,347933.0
AAPL R735QTJ8XC9X,2003-03-07 16:00:00,0.22435832353873122,0.2258992460905082,0.223433770007665,0.22435832353873122,361192.0
AAPL R735QTJ8XC9X,2003-03-10 10:00:00,0.2238960467731981,0.2260533383456859,0.223433770007665,0.2235878622628427,285378.0
AAPL R735QTJ8XC9X,2003-03-10 11:00:00,0.2226633087317765,0.22420423128355352,0.2214305706903549,0.2237419545180204,410653.0
AAPL R735QTJ8XC9X,2003-03-10 12:00:00,0.22235512422142112,0.2240501390283758,0.2222010319662434,0.22281740098695418,259881.0
AAPL R735QTJ8XC9X,2003-03-10 13:00:00,0.2220469397110657,0.2235878622628427,0.221892847455888,0.22235512422142112,182924.0
AAPL R735QTJ8XC9X,2003-03-10 14:00:00,0.22235512422142112,0.2231255854973096,0.2217387552007103,0.2220469397110657,153986.0
AAPL R735QTJ8XC9X,2003-03-10 15:00:00,0.2220469397110657,0.2238960467731981,0.2211223861799995,0.22235512422142112,223539.0
AAPL R735QTJ8XC9X,2003-03-10 16:00:00,0.2214305706903549,0.2220469397110657,0.220351924904111,0.2220469397110657,643227.0
AAPL R735QTJ8XC9X,2003-03-11 10:00:00,0.2206601094144664,0.221892847455888,0.2201978326489333,0.2212764784351772,313823.0
AAPL R735QTJ8XC9X,2003-03-11 11:00:00,0.21927327911786712,0.2232796777524873,0.2191191868626894,0.2206601094144664,833218.0
AAPL R735QTJ8XC9X,2003-03-11 12:00:00,0.2198896481385779,0.2211223861799995,0.2175782643109124,0.2194273713730448,452933.0
AAPL R735QTJ8XC9X,2003-03-11 13:00:00,0.21927327911786712,0.220351924904111,0.2189650946075117,0.2198896481385779,247377.0
AAPL R735QTJ8XC9X,2003-03-11 14:00:00,0.21958146362822248,0.2200437403937556,0.2186569100971563,0.2191191868626894,260547.0
AAPL R735QTJ8XC9X,2003-03-11 15:00:00,0.2191191868626894,0.21958146362822248,0.2183487255868009,0.21958146362822248,200051.0
AAPL R735QTJ8XC9X,2003-03-11 16:00:00,0.21927327911786712,0.21973555588340019,0.2175782643109124,0.2189650946075117,541810.0
AAPL R735QTJ8XC9X,2003-03-12 10:00:00,0.2201978326489333,0.2217387552007103,0.21603734175913542,0.2183487255868009,624924.0
AAPL R735QTJ8XC9X,2003-03-12 11:00:00,0.2189650946075117,0.2208142016696441,0.218811002352334,0.2201978326489333,630894.0
AAPL R735QTJ8XC9X,2003-03-12 12:00:00,0.2178864488212678,0.21973555588340019,0.2177323565660901,0.218811002352334,234004.0
AAPL R735QTJ8XC9X,2003-03-12 13:00:00,0.2183487255868009,0.2194273713730448,0.21727007980055701,0.2180405410764455,646493.0
AAPL R735QTJ8XC9X,2003-03-12 14:00:00,0.218811002352334,0.218811002352334,0.2171159875453793,0.2181946333316232,401614.0
AAPL R735QTJ8XC9X,2003-03-12 15:00:00,0.220351924904111,0.2206601094144664,0.2181946333316232,0.218811002352334,356231.0
AAPL R735QTJ8XC9X,2003-03-12 16:00:00,0.21958146362822248,0.2217387552007103,0.2189650946075117,0.220351924904111,851120.0
AAPL R735QTJ8XC9X,2003-03-13 10:00:00,0.2208142016696441,0.2240501390283758,0.2208142016696441,0.2229714932421319,415687.0
AAPL R735QTJ8XC9X,2003-03-13 11:00:00,0.21973555588340019,0.22158466294553258,0.218811002352334,0.2209682939248218,869866.0
AAPL R735QTJ8XC9X,2003-03-13 12:00:00,0.21927327911786712,0.2200437403937556,0.2183487255868009,0.2200437403937556,809757.0
AAPL R735QTJ8XC9X,2003-03-13 13:00:00,0.2225092164765988,0.223433770007665,0.2189650946075117,0.21927327911786712,833736.0
AAPL R735QTJ8XC9X,2003-03-13 14:00:00,0.2237419545180204,0.22543696932497512,0.22158466294553258,0.22235512422142112,711004.0
AAPL R735QTJ8XC9X,2003-03-13 15:00:00,0.22451241579390888,0.22451241579390888,0.2222010319662434,0.2237419545180204,585588.0
AAPL R735QTJ8XC9X,2003-03-13 16:00:00,0.2268237996215744,0.228056537662996,0.22435832353873122,0.22451241579390888,1294223.0
AAPL R735QTJ8XC9X,2003-03-14 10:00:00,0.2275942608974629,0.2286729066837068,0.2255910615801528,0.2262074306008636,355410.0
AAPL R735QTJ8XC9X,2003-03-14 11:00:00,0.2300597369803061,0.2312924750217277,0.22728607638710752,0.2275942608974629,596791.0
AAPL R735QTJ8XC9X,2003-03-14 12:00:00,0.2275942608974629,0.2308301982561946,0.2275942608974629,0.2300597369803061,560527.0
AAPL R735QTJ8XC9X,2003-03-14 13:00:00,0.2282106299181737,0.2286729066837068,0.2269778918767521,0.2275942608974629,304387.0
AAPL R735QTJ8XC9X,2003-03-14 14:00:00,0.2269778918767521,0.2285188144285291,0.2268237996215744,0.2285188144285291,216165.0
AAPL R735QTJ8XC9X,2003-03-14 15:00:00,0.228056537662996,0.2282106299181737,0.2257451538353305,0.2269778918767521,255644.0
AAPL R735QTJ8XC9X,2003-03-14 16:00:00,0.22774835315264058,0.2297515524699507,0.2268237996215744,0.2282106299181737,459133.0
AAPL R735QTJ8XC9X,2003-03-17 10:00:00,0.2312924750217277,0.2319088440424385,0.2266697073663967,0.2297515524699507,530933.0
AAPL R735QTJ8XC9X,2003-03-17 11:00:00,0.2312924750217277,0.23206293629761618,0.2289810911940622,0.23113838276655002,2124968.0
AAPL R735QTJ8XC9X,2003-03-17 12:00:00,0.2309842905113723,0.23206293629761618,0.228056537662996,0.2312924750217277,961752.0
AAPL R735QTJ8XC9X,2003-03-17 13:00:00,0.2312924750217277,0.23175475178726082,0.2305220137458392,0.2309842905113723,448713.0
AAPL R735QTJ8XC9X,2003-03-17 14:00:00,0.23113838276655002,0.2312924750217277,0.23036792149066151,0.2312924750217277,302954.0
AAPL R735QTJ8XC9X,2003-03-17 15:00:00,0.2316006595320831,0.23206293629761618,0.2308301982561946,0.23113838276655002,875166.0
AAPL R735QTJ8XC9X,2003-03-17 16:00:00,0.2314465672769054,0.2322170285527939,0.2305220137458392,0.2316006595320831,1521531.0
AAPL R735QTJ8XC9X,2003-03-18 10:00:00,0.2288269989388845,0.2314465672769054,0.2283647221733514,0.23113838276655002,394341.0
AAPL R735QTJ8XC9X,2003-03-18 11:00:00,0.2299056447251284,0.2325252130631493,0.2285188144285291,0.2288269989388845,676576.0
AAPL R735QTJ8XC9X,2003-03-18 12:00:00,0.23036792149066151,0.2309842905113723,0.2288269989388845,0.2299056447251284,230340.0
AAPL R735QTJ8XC9X,2003-03-18 13:00:00,0.2316006595320831,0.2319088440424385,0.2305220137458392,0.23067610600101687,318883.0
AAPL R735QTJ8XC9X,2003-03-18 14:00:00,0.2319088440424385,0.2325252130631493,0.2312924750217277,0.2314465672769054,504190.0
AAPL R735QTJ8XC9X,2003-03-18 15:00:00,0.23175475178726082,0.23206293629761618,0.2297515524699507,0.2319088440424385,473984.0
AAPL R735QTJ8XC9X,2003-03-18 16:00:00,0.23113838276655002,0.2323711208079716,0.23036792149066151,0.23175475178726082,1116275.0
