symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1998-02-12 13:00:00,0.1487764056332713,0.1493157297344794,0.14738957223016466,0.14831412783223574,290800.0
AAPL R735QTJ8XC9X,1998-02-12 14:00:00,0.1487764056332713,0.1493157297344794,0.14785185003120022,0.1487764056332713,249200.0
AAPL R735QTJ8XC9X,1998-02-12 15:00:00,0.1496239149351698,0.14977800753551496,0.14831412783223574,0.1487764056332713,397800.0
AAPL R735QTJ8XC9X,1998-02-12 16:00:00,0.1487764056332713,0.14977800753551496,0.1487764056332713,0.14977800753551496,138100.0
AAPL R735QTJ8XC9X,1998-02-13 10:00:00,0.14685024812895656,0.14785185003120022,0.146387970327921,0.14785185003120022,208700.0
AAPL R735QTJ8XC9X,1998-02-13 11:00:00,0.1502402853365505,0.1517041650398297,0.14685024812895656,0.14738957223016466,644200.0
AAPL R735QTJ8XC9X,1998-02-13 12:00:00,0.1502402853365505,0.15070256313758604,0.14977800753551496,0.14977800753551496,184700.0
AAPL R735QTJ8XC9X,1998-02-13 13:00:00,0.15124188723879417,0.15124188723879417,0.1502402853365505,0.15070256313758604,171300.0
AAPL R735QTJ8XC9X,1998-02-13 14:00:00,0.15124188723879417,0.15124188723879417,0.1502402853365505,0.15124188723879417,77000.0
AAPL R735QTJ8XC9X,1998-02-13 15:00:00,0.1502402853365505,0.15124188723879417,0.1502402853365505,0.15124188723879417,448500.0
AAPL R735QTJ8XC9X,1998-02-13 16:00:00,0.15070256313758604,0.1531680447431089,0.1502402853365505,0.15070256313758604,143000.0
AAPL R735QTJ8XC9X,1998-02-17 10:00:00,0.15070256313758604,0.15216644284086525,0.1502402853365505,0.1502402853365505,206300.0
AAPL R735QTJ8XC9X,1998-02-17 11:00:00,0.15070256313758604,0.15124188723879417,0.1502402853365505,0.1502402853365505,218900.0
AAPL R735QTJ8XC9X,1998-02-17 12:00:00,0.15124188723879417,0.15216644284086525,0.15047142423706827,0.15070256313758604,320800.0
AAPL R735QTJ8XC9X,1998-02-17 13:00:00,0.15124188723879417,0.15216644284086525,0.15070256313758604,0.15070256313758604,161200.0
AAPL R735QTJ8XC9X,1998-02-17 14:00:00,0.15070256313758604,0.15216644284086525,0.15070256313758604,0.1517041650398297,309000.0
AAPL R735QTJ8XC9X,1998-02-17 15:00:00,0.15070256313758604,0.15124188723879417,0.15070256313758604,0.15124188723879417,107800.0
AAPL R735QTJ8XC9X,1998-02-17 16:00:00,0.15124188723879417,0.1517041650398297,0.15070256313758604,0.15124188723879417,235900.0
AAPL R735QTJ8XC9X,1998-02-18 10:00:00,0.15124188723879417,0.1517041650398297,0.15070256313758604,0.15070256313758604,169500.0
AAPL R735QTJ8XC9X,1998-02-18 11:00:00,0.1526287206419008,0.1526287206419008,0.15124188723879417,0.1517041650398297,273400.0
AAPL R735QTJ8XC9X,1998-02-18 12:00:00,0.15216644284086525,0.1526287206419008,0.15216644284086525,0.15216644284086525,142700.0
AAPL R735QTJ8XC9X,1998-02-18 13:00:00,0.15702035975173842,0.15894651725605316,0.15216644284086525,0.1526287206419008,1653800.0
AAPL R735QTJ8XC9X,1998-02-18 14:00:00,0.1579449153538095,0.15987107285812427,0.1531680447431089,0.15748263755277397,925200.0
AAPL R735QTJ8XC9X,1998-02-18 15:00:00,0.1564810356505303,0.1579449153538095,0.15455487814621555,0.15748263755277397,465500.0
AAPL R735QTJ8XC9X,1998-02-18 16:00:00,0.15840719315484503,0.15840719315484503,0.15216644284086525,0.15702035975173842,664000.0
AAPL R735QTJ8XC9X,1998-02-19 10:00:00,0.15702035975173842,0.16133495256140346,0.15702035975173842,0.16087267476036793,529800.0
AAPL R735QTJ8XC9X,1998-02-19 11:00:00,0.15940879505708871,0.15940879505708871,0.15409260034518002,0.15702035975173842,666600.0
AAPL R735QTJ8XC9X,1998-02-19 12:00:00,0.16133495256140346,0.16179723036243898,0.15748263755277397,0.15940879505708871,628600.0
AAPL R735QTJ8XC9X,1998-02-19 13:00:00,0.15987107285812427,0.16179723036243898,0.15987107285812427,0.16133495256140346,220500.0
AAPL R735QTJ8XC9X,1998-02-19 14:00:00,0.1603333506591598,0.16087267476036793,0.15940879505708871,0.1603333506591598,257700.0
AAPL R735QTJ8XC9X,1998-02-19 15:00:00,0.1579449153538095,0.1603333506591598,0.1579449153538095,0.15987107285812427,222000.0
AAPL R735QTJ8XC9X,1998-02-19 16:00:00,0.15702035975173842,0.15987107285812427,0.15702035975173842,0.15894651725605316,650100.0
AAPL R735QTJ8XC9X,1998-02-20 10:00:00,0.1564810356505303,0.15840719315484503,0.1564810356505303,0.1579449153538095,365800.0
AAPL R735QTJ8XC9X,1998-02-20 11:00:00,0.15509420224742368,0.15702035975173842,0.15455487814621555,0.15671217455104805,420200.0
AAPL R735QTJ8XC9X,1998-02-20 12:00:00,0.15363032254414447,0.1555564800484592,0.1526287206419008,0.15509420224742368,550400.0
AAPL R735QTJ8XC9X,1998-02-20 13:00:00,0.15363032254414447,0.1579449153538095,0.15278281324224596,0.15363032254414447,393500.0
AAPL R735QTJ8XC9X,1998-02-20 14:00:00,0.15363032254414447,0.15409260034518002,0.1531680447431089,0.15363032254414447,275600.0
AAPL R735QTJ8XC9X,1998-02-20 15:00:00,0.15409260034518002,0.15455487814621555,0.15363032254414447,0.15363032254414447,528000.0
AAPL R735QTJ8XC9X,1998-02-20 16:00:00,0.15409260034518002,0.15771377645329174,0.15363032254414447,0.15363032254414447,303300.0
AAPL R735QTJ8XC9X,1998-02-23 10:00:00,0.15601875784949476,0.1564810356505303,0.15409260034518002,0.15509420224742368,212100.0
AAPL R735QTJ8XC9X,1998-02-23 11:00:00,0.1555564800484592,0.1564810356505303,0.1555564800484592,0.15601875784949476,409100.0
AAPL R735QTJ8XC9X,1998-02-23 12:00:00,0.16225950816347454,0.16372338786675375,0.1555564800484592,0.1555564800484592,1182100.0
AAPL R735QTJ8XC9X,1998-02-23 13:00:00,0.16418566566778928,0.16472498976899744,0.15578761894897697,0.16179723036243898,777500.0
AAPL R735QTJ8XC9X,1998-02-23 14:00:00,0.16326111006571822,0.16472498976899744,0.16179723036243898,0.16418566566778928,536900.0
AAPL R735QTJ8XC9X,1998-02-23 15:00:00,0.1656495453710685,0.1656495453710685,0.16326111006571822,0.16326111006571822,425200.0
AAPL R735QTJ8XC9X,1998-02-23 16:00:00,0.16326111006571822,0.16665114727331218,0.16326111006571822,0.1656495453710685,714800.0
AAPL R735QTJ8XC9X,1998-02-24 10:00:00,0.16326111006571822,0.16472498976899744,0.16179723036243898,0.16418566566778928,297500.0
AAPL R735QTJ8XC9X,1998-02-24 11:00:00,0.16279883226468267,0.16472498976899744,0.16279883226468267,0.16326111006571822,1550100.0
AAPL R735QTJ8XC9X,1998-02-24 12:00:00,0.16087267476036793,0.16372338786675375,0.15987107285812427,0.16279883226468267,557700.0
AAPL R735QTJ8XC9X,1998-02-24 13:00:00,0.16179723036243898,0.16179723036243898,0.16087267476036793,0.16087267476036793,284200.0
AAPL R735QTJ8XC9X,1998-02-24 14:00:00,0.16133495256140346,0.16179723036243898,0.16133495256140346,0.16133495256140346,400300.0
AAPL R735QTJ8XC9X,1998-02-24 15:00:00,0.16179723036243898,0.16472498976899744,0.15987107285812427,0.16133495256140346,489700.0
AAPL R735QTJ8XC9X,1998-02-24 16:00:00,0.16418566566778928,0.16472498976899744,0.16087267476036793,0.16133495256140346,598500.0
AAPL R735QTJ8XC9X,1998-02-25 10:00:00,0.16326111006571822,0.16418566566778928,0.16133495256140346,0.16418566566778928,541300.0
AAPL R735QTJ8XC9X,1998-02-25 11:00:00,0.16857730477762692,0.16857730477762692,0.16225950816347454,0.16279883226468267,1266100.0
AAPL R735QTJ8XC9X,1998-02-25 12:00:00,0.169501860379698,0.17142801788401274,0.1656495453710685,0.16857730477762692,1209700.0
AAPL R735QTJ8XC9X,1998-02-25 13:00:00,0.1724296197862564,0.17381645318936303,0.16665114727331218,0.169501860379698,1041700.0
AAPL R735QTJ8XC9X,1998-02-25 14:00:00,0.17435577729057117,0.17528033289264225,0.17142801788401274,0.17289189758729195,675200.0
AAPL R735QTJ8XC9X,1998-02-25 15:00:00,0.17289189758729195,0.17435577729057117,0.1724296197862564,0.17435577729057117,698700.0
AAPL R735QTJ8XC9X,1998-02-25 16:00:00,0.1724296197862564,0.17528033289264225,0.17142801788401274,0.17289189758729195,834200.0
AAPL R735QTJ8XC9X,1998-02-26 10:00:00,0.1724296197862564,0.1724296197862564,0.16857730477762692,0.1718902956850483,487900.0
AAPL R735QTJ8XC9X,1998-02-26 11:00:00,0.1718902956850483,0.1724296197862564,0.16857730477762692,0.17142801788401274,378700.0
AAPL R735QTJ8XC9X,1998-02-26 12:00:00,0.17050346228194166,0.1724296197862564,0.17050346228194166,0.17142801788401274,335100.0
AAPL R735QTJ8XC9X,1998-02-26 13:00:00,0.17142801788401274,0.1718902956850483,0.17050346228194166,0.17050346228194166,356300.0
AAPL R735QTJ8XC9X,1998-02-26 14:00:00,0.18128994430610426,0.18152108320662202,0.17050346228194166,0.17142801788401274,2083700.0
AAPL R735QTJ8XC9X,1998-02-26 15:00:00,0.1786703701002362,0.18152108320662202,0.17142801788401274,0.18152108320662202,1053000.0
AAPL R735QTJ8XC9X,1998-02-26 16:00:00,0.18059652760455097,0.1810588054055865,0.17820809229920068,0.1786703701002362,657800.0
AAPL R735QTJ8XC9X,1998-02-27 10:00:00,0.17820809229920068,0.18683727791853075,0.17820809229920068,0.1795949257023073,309300.0
AAPL R735QTJ8XC9X,1998-02-27 11:00:00,0.1810588054055865,0.18298496290990127,0.17381645318936303,0.17820809229920068,1308000.0
AAPL R735QTJ8XC9X,1998-02-27 12:00:00,0.18206040730783016,0.18398656481214493,0.1810588054055865,0.1810588054055865,779200.0
AAPL R735QTJ8XC9X,1998-02-27 13:00:00,0.18206040730783016,0.1825226851088657,0.1810588054055865,0.18152108320662202,425300.0
AAPL R735QTJ8XC9X,1998-02-27 14:00:00,0.18206040730783016,0.1825226851088657,0.18152108320662202,0.18206040730783016,452500.0
AAPL R735QTJ8XC9X,1998-02-27 15:00:00,0.18206040730783016,0.18298496290990127,0.1810588054055865,0.18206040730783016,750400.0
AAPL R735QTJ8XC9X,1998-02-27 16:00:00,0.18206040730783016,0.18298496290990127,0.18152108320662202,0.18206040730783016,536200.0
AAPL R735QTJ8XC9X,1998-03-02 10:00:00,0.17913264790127176,0.18152108320662202,0.1786703701002362,0.18152108320662202,549500.0
AAPL R735QTJ8XC9X,1998-03-02 11:00:00,0.17820809229920068,0.18013424980351542,0.17820809229920068,0.1786703701002362,683900.0
AAPL R735QTJ8XC9X,1998-03-02 12:00:00,0.17820809229920068,0.17913264790127176,0.17820809229920068,0.17820809229920068,459300.0
AAPL R735QTJ8XC9X,1998-03-02 13:00:00,0.1762819347948859,0.1786703701002362,0.17528033289264225,0.17820809229920068,444000.0
AAPL R735QTJ8XC9X,1998-03-02 14:00:00,0.17528033289264225,0.17720649039695702,0.1748180550916067,0.1762819347948859,566700.0
AAPL R735QTJ8XC9X,1998-03-02 15:00:00,0.17142801788401274,0.17843923119971844,0.17142801788401274,0.1748180550916067,426800.0
AAPL R735QTJ8XC9X,1998-03-02 16:00:00,0.1748180550916067,0.17528033289264225,0.17142801788401274,0.17142801788401274,365600.0
AAPL R735QTJ8XC9X,1998-03-03 10:00:00,0.16903958257866245,0.17050346228194166,0.16665114727331218,0.16857730477762692,528100.0
AAPL R735QTJ8XC9X,1998-03-03 11:00:00,0.17142801788401274,0.17289189758729195,0.16665114727331218,0.16903958257866245,658600.0
AAPL R735QTJ8XC9X,1998-03-03 12:00:00,0.17289189758729195,0.1733541753883275,0.17050346228194166,0.17050346228194166,202400.0
AAPL R735QTJ8XC9X,1998-03-03 13:00:00,0.1748180550916067,0.1748180550916067,0.16665114727331218,0.1724296197862564,359500.0
AAPL R735QTJ8XC9X,1998-03-03 14:00:00,0.17528033289264225,0.1762819347948859,0.17289189758729195,0.1748180550916067,182700.0
AAPL R735QTJ8XC9X,1998-03-03 15:00:00,0.1757426106936778,0.17720649039695702,0.17528033289264225,0.1757426106936778,479000.0
AAPL R735QTJ8XC9X,1998-03-03 16:00:00,0.1786703701002362,0.1786703701002362,0.1757426106936778,0.1757426106936778,475800.0
AAPL R735QTJ8XC9X,1998-03-04 10:00:00,0.18152108320662202,0.18298496290990127,0.1762819347948859,0.1762819347948859,566900.0
AAPL R735QTJ8XC9X,1998-03-04 11:00:00,0.18491112041421598,0.18637500011749522,0.1810588054055865,0.18206040730783016,1583900.0
AAPL R735QTJ8XC9X,1998-03-04 12:00:00,0.18591272231645967,0.18591272231645967,0.18398656481214493,0.18491112041421598,993900.0
AAPL R735QTJ8XC9X,1998-03-04 13:00:00,0.18683727791853075,0.18729955571956627,0.18491112041421598,0.18491112041421598,850700.0
AAPL R735QTJ8XC9X,1998-03-04 14:00:00,0.18591272231645967,0.18783887982077443,0.18591272231645967,0.18683727791853075,605400.0
AAPL R735QTJ8XC9X,1998-03-04 15:00:00,0.1902273151261247,0.1902273151261247,0.18591272231645967,0.18683727791853075,856400.0
AAPL R735QTJ8XC9X,1998-03-04 16:00:00,0.1887634354228455,0.19068959292716026,0.18830115762180996,0.18976503732508918,2064600.0
AAPL R735QTJ8XC9X,1998-03-05 10:00:00,0.18444884261318048,0.18537339821525153,0.17720649039695702,0.17913264790127176,899900.0
AAPL R735QTJ8XC9X,1998-03-05 11:00:00,0.18491112041421598,0.18683727791853075,0.18206040730783016,0.18444884261318048,933600.0
AAPL R735QTJ8XC9X,1998-03-05 12:00:00,0.18298496290990127,0.18591272231645967,0.18013424980351542,0.18491112041421598,1608600.0
AAPL R735QTJ8XC9X,1998-03-05 13:00:00,0.18398656481214493,0.18491112041421598,0.18298496290990127,0.18298496290990127,817900.0
AAPL R735QTJ8XC9X,1998-03-05 14:00:00,0.18298496290990127,0.18537339821525153,0.18206040730783016,0.18398656481214493,302000.0
AAPL R735QTJ8XC9X,1998-03-05 15:00:00,0.18206040730783016,0.18398656481214493,0.18206040730783016,0.18298496290990127,626000.0
AAPL R735QTJ8XC9X,1998-03-05 16:00:00,0.18537339821525153,0.18537339821525153,0.1786703701002362,0.18206040730783016,807100.0
AAPL R735QTJ8XC9X,1998-03-06 10:00:00,0.1810588054055865,0.18398656481214493,0.18013424980351542,0.18398656481214493,397100.0
AAPL R735QTJ8XC9X,1998-03-06 11:00:00,0.18367837961145456,0.18491112041421598,0.18013424980351542,0.1810588054055865,1559600.0
AAPL R735QTJ8XC9X,1998-03-06 12:00:00,0.18398656481214493,0.18491112041421598,0.18298496290990127,0.18367837961145456,499200.0
AAPL R735QTJ8XC9X,1998-03-06 13:00:00,0.18491112041421598,0.18591272231645967,0.18398656481214493,0.18444884261318048,329000.0
AAPL R735QTJ8XC9X,1998-03-06 14:00:00,0.18491112041421598,0.18591272231645967,0.18398656481214493,0.18491112041421598,484200.0
AAPL R735QTJ8XC9X,1998-03-06 15:00:00,0.18683727791853075,0.1887634354228455,0.18491112041421598,0.18491112041421598,1255300.0
AAPL R735QTJ8XC9X,1998-03-06 16:00:00,0.18783887982077443,0.1887634354228455,0.18491112041421598,0.18637500011749522,1088900.0
AAPL R735QTJ8XC9X,1998-03-09 10:00:00,0.18591272231645967,0.18729955571956627,0.18298496290990127,0.18298496290990127,357800.0
AAPL R735QTJ8XC9X,1998-03-09 11:00:00,0.18591272231645967,0.18683727791853075,0.1834472407109368,0.18591272231645967,742400.0
AAPL R735QTJ8XC9X,1998-03-09 12:00:00,0.18398656481214493,0.18683727791853075,0.18398656481214493,0.18591272231645967,593600.0
AAPL R735QTJ8XC9X,1998-03-09 13:00:00,0.18059652760455097,0.18444884261318048,0.18013424980351542,0.18398656481214493,594800.0
AAPL R735QTJ8XC9X,1998-03-09 14:00:00,0.18059652760455097,0.18591272231645967,0.18013424980351542,0.18059652760455097,483900.0
AAPL R735QTJ8XC9X,1998-03-09 15:00:00,0.17720649039695702,0.1834472407109368,0.1762819347948859,0.18013424980351542,821600.0
AAPL R735QTJ8XC9X,1998-03-09 16:00:00,0.17528033289264225,0.18298496290990127,0.1733541753883275,0.17720649039695702,1509800.0
AAPL R735QTJ8XC9X,1998-03-10 10:00:00,0.18637500011749522,0.18783887982077443,0.17674421259592146,0.17720649039695702,1061400.0
AAPL R735QTJ8XC9X,1998-03-10 11:00:00,0.18514225931473377,0.18783887982077443,0.18398656481214493,0.18591272231645967,1172800.0
AAPL R735QTJ8XC9X,1998-03-10 12:00:00,0.18491112041421598,0.18537339821525153,0.17674421259592146,0.18491112041421598,965900.0
AAPL R735QTJ8XC9X,1998-03-10 13:00:00,0.18591272231645967,0.18637500011749522,0.18444884261318048,0.18491112041421598,493800.0
AAPL R735QTJ8XC9X,1998-03-10 14:00:00,0.18537339821525153,0.18637500011749522,0.18444884261318048,0.18537339821525153,350500.0
AAPL R735QTJ8XC9X,1998-03-10 15:00:00,0.18729955571956627,0.18830115762180996,0.18537339821525153,0.18537339821525153,1172500.0
AAPL R735QTJ8XC9X,1998-03-10 16:00:00,0.18591272231645967,0.1887634354228455,0.18537339821525153,0.18729955571956627,994800.0
AAPL R735QTJ8XC9X,1998-03-11 10:00:00,0.18976503732508918,0.19361735233371868,0.18922571322388104,0.19361735233371868,1454300.0
AAPL R735QTJ8XC9X,1998-03-11 11:00:00,0.19839422294441925,0.19985810264769846,0.18922571322388104,0.18976503732508918,2895800.0
AAPL R735QTJ8XC9X,1998-03-11 12:00:00,0.1993958248466629,0.20078265824976954,0.19169119482940392,0.1988565007454548,2278200.0
AAPL R735QTJ8XC9X,1998-03-11 13:00:00,0.1979319451433837,0.20032038044873401,0.1964680654401045,0.1988565007454548,641100.0
AAPL R735QTJ8XC9X,1998-03-11 14:00:00,0.19746966734234817,0.20032038044873401,0.19693034324114003,0.1979319451433837,1024700.0
AAPL R735QTJ8XC9X,1998-03-11 15:00:00,0.19746966734234817,0.19839422294441925,0.192615750431475,0.19693034324114003,688000.0
AAPL R735QTJ8XC9X,1998-03-11 16:00:00,0.20132198235097767,0.2017842601520132,0.19169119482940392,0.19746966734234817,1467600.0
AAPL R735QTJ8XC9X,1998-03-12 10:00:00,0.20324813985529241,0.2041726954573635,0.192615750431475,0.20132198235097767,1240700.0
AAPL R735QTJ8XC9X,1998-03-12 11:00:00,0.2041726954573635,0.2056365751606427,0.20132198235097767,0.2027088157540843,1503300.0
AAPL R735QTJ8XC9X,1998-03-12 12:00:00,0.2017842601520132,0.20463497325839902,0.2017842601520132,0.2041726954573635,627400.0
AAPL R735QTJ8XC9X,1998-03-12 13:00:00,0.2017842601520132,0.2027088157540843,0.19693034324114003,0.2017842601520132,773300.0
AAPL R735QTJ8XC9X,1998-03-12 14:00:00,0.20324813985529241,0.2041726954573635,0.20032038044873401,0.20032038044873401,430300.0
AAPL R735QTJ8XC9X,1998-03-12 15:00:00,0.2027088157540843,0.20371041765632797,0.2017842601520132,0.2027088157540843,307000.0
AAPL R735QTJ8XC9X,1998-03-12 16:00:00,0.20756273266495748,0.208025010465993,0.1979319451433837,0.20324813985529241,1467200.0
AAPL R735QTJ8XC9X,1998-03-13 10:00:00,0.20609885296167826,0.20995116797030774,0.20224653795304876,0.20995116797030774,880700.0
AAPL R735QTJ8XC9X,1998-03-13 11:00:00,0.208025010465993,0.20995116797030774,0.20371041765632797,0.20609885296167826,734500.0
AAPL R735QTJ8XC9X,1998-03-13 12:00:00,0.20756273266495748,0.20902661236823666,0.20609885296167826,0.20756273266495748,545900.0
AAPL R735QTJ8XC9X,1998-03-13 13:00:00,0.208025010465993,0.20848728826702853,0.20756273266495748,0.208025010465993,530900.0
AAPL R735QTJ8XC9X,1998-03-13 14:00:00,0.20848728826702853,0.20995116797030774,0.20756273266495748,0.20756273266495748,616200.0
AAPL R735QTJ8XC9X,1998-03-13 15:00:00,0.208025010465993,0.20948889016927222,0.20609885296167826,0.20848728826702853,662300.0
AAPL R735QTJ8XC9X,1998-03-13 16:00:00,0.20902661236823666,0.20948889016927222,0.2027088157540843,0.208025010465993,955500.0
AAPL R735QTJ8XC9X,1998-03-16 10:00:00,0.2065611307627138,0.20948889016927222,0.20609885296167826,0.20902661236823666,423200.0
AAPL R735QTJ8XC9X,1998-03-16 11:00:00,0.20902661236823666,0.20948889016927222,0.20609885296167826,0.2065611307627138,739200.0
AAPL R735QTJ8XC9X,1998-03-16 12:00:00,0.20902661236823666,0.20995116797030774,0.2065611307627138,0.20848728826702853,572400.0
AAPL R735QTJ8XC9X,1998-03-16 13:00:00,0.208025010465993,0.20948889016927222,0.20609885296167826,0.20902661236823666,297800.0
AAPL R735QTJ8XC9X,1998-03-16 14:00:00,0.20224653795304876,0.208025010465993,0.2017842601520132,0.20710045486392192,665000.0
AAPL R735QTJ8XC9X,1998-03-16 15:00:00,0.20463497325839902,0.2056365751606427,0.20224653795304876,0.20224653795304876,348900.0
AAPL R735QTJ8XC9X,1998-03-16 16:00:00,0.20463497325839902,0.2065611307627138,0.20463497325839902,0.20463497325839902,526600.0
AAPL R735QTJ8XC9X,1998-03-17 10:00:00,0.20224653795304876,0.20463497325839902,0.20224653795304876,0.2041726954573635,325600.0
AAPL R735QTJ8XC9X,1998-03-17 11:00:00,0.20371041765632797,0.2056365751606427,0.2017842601520132,0.20247767685356652,919900.0
AAPL R735QTJ8XC9X,1998-03-17 12:00:00,0.20224653795304876,0.2041726954573635,0.2017842601520132,0.20371041765632797,414100.0
AAPL R735QTJ8XC9X,1998-03-17 13:00:00,0.20132198235097767,0.2027088157540843,0.1993958248466629,0.20224653795304876,598400.0
AAPL R735QTJ8XC9X,1998-03-17 14:00:00,0.20324813985529241,0.2041726954573635,0.20078265824976954,0.20132198235097767,392000.0
AAPL R735QTJ8XC9X,1998-03-17 15:00:00,0.20224653795304876,0.20371041765632797,0.20132198235097767,0.2027088157540843,444900.0
AAPL R735QTJ8XC9X,1998-03-17 16:00:00,0.20324813985529241,0.20371041765632797,0.2017842601520132,0.20224653795304876,517500.0
AAPL R735QTJ8XC9X,1998-03-18 10:00:00,0.2065611307627138,0.2065611307627138,0.20032038044873401,0.20032038044873401,614500.0
