symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1999-02-12 13:00:00,0.28892362564721247,0.2985544131687862,0.2879990700451414,0.2913120609525628,533800.0
AAPL R735QTJ8XC9X,1999-02-12 14:00:00,0.2874597459439333,0.28938590344824805,0.285071310638583,0.28938590344824805,344900.0
AAPL R735QTJ8XC9X,1999-02-12 15:00:00,0.28938590344824805,0.2947020981601568,0.2874597459439333,0.2874597459439333,371400.0
AAPL R735QTJ8XC9X,1999-02-12 16:00:00,0.29084978315152726,0.292775940655842,0.28938590344824805,0.28938590344824805,407300.0
AAPL R735QTJ8XC9X,1999-02-16 10:00:00,0.2990166909698218,0.2995560150710299,0.2966282556644715,0.2995560150710299,434500.0
AAPL R735QTJ8XC9X,1999-02-16 11:00:00,0.297090533465507,0.2990166909698218,0.29570370006240043,0.2990166909698218,588300.0
AAPL R735QTJ8XC9X,1999-02-16 12:00:00,0.2966282556644715,0.2976298575667152,0.29616597786343596,0.297090533465507,272400.0
AAPL R735QTJ8XC9X,1999-02-16 13:00:00,0.29516437596119227,0.297090533465507,0.2947020981601568,0.2966282556644715,370800.0
AAPL R735QTJ8XC9X,1999-02-16 14:00:00,0.2942398203591212,0.2966282556644715,0.2937775425580857,0.29516437596119227,195900.0
AAPL R735QTJ8XC9X,1999-02-16 15:00:00,0.29616597786343596,0.2980921353677507,0.2918513850537709,0.2937775425580857,478800.0
AAPL R735QTJ8XC9X,1999-02-16 16:00:00,0.29616597786343596,0.2966282556644715,0.2942398203591212,0.29616597786343596,276900.0
AAPL R735QTJ8XC9X,1999-02-17 10:00:00,0.29516437596119227,0.2980921353677507,0.2913120609525628,0.2937775425580857,383300.0
AAPL R735QTJ8XC9X,1999-02-17 11:00:00,0.2913120609525628,0.2966282556644715,0.28992522754945615,0.29616597786343596,388400.0
AAPL R735QTJ8XC9X,1999-02-17 12:00:00,0.292775940655842,0.29323821845687753,0.2903875053504917,0.2913120609525628,189100.0
AAPL R735QTJ8XC9X,1999-02-17 13:00:00,0.29084978315152726,0.29323821845687753,0.2903875053504917,0.2923136628548065,186100.0
AAPL R735QTJ8XC9X,1999-02-17 14:00:00,0.28938590344824805,0.2918513850537709,0.28892362564721247,0.29084978315152726,271300.0
AAPL R735QTJ8XC9X,1999-02-17 15:00:00,0.2865351903418622,0.28938590344824805,0.2865351903418622,0.28938590344824805,661400.0
AAPL R735QTJ8XC9X,1999-02-17 16:00:00,0.285071310638583,0.2869974681428978,0.28460903283754746,0.2865351903418622,589700.0
AAPL R735QTJ8XC9X,1999-02-18 10:00:00,0.2874597459439333,0.2918513850537709,0.2865351903418622,0.28938590344824805,270000.0
AAPL R735QTJ8XC9X,1999-02-18 11:00:00,0.28460903283754746,0.2869974681428978,0.2841467550365119,0.2865351903418622,1283300.0
AAPL R735QTJ8XC9X,1999-02-18 12:00:00,0.28168127343098903,0.285071310638583,0.28168127343098903,0.285071310638583,537700.0
AAPL R735QTJ8XC9X,1999-02-18 13:00:00,0.27836828252356766,0.28314515313426825,0.27736668062132397,0.2822205975321972,1223200.0
AAPL R735QTJ8XC9X,1999-02-18 14:00:00,0.27929283812563876,0.28029444002788245,0.27736668062132397,0.27836828252356766,568500.0
AAPL R735QTJ8XC9X,1999-02-18 15:00:00,0.2797551159266743,0.2812189956299535,0.27929283812563876,0.2797551159266743,436100.0
AAPL R735QTJ8XC9X,1999-02-18 16:00:00,0.27690440282028844,0.2797551159266743,0.27397664341373007,0.2797551159266743,1079500.0
AAPL R735QTJ8XC9X,1999-02-19 10:00:00,0.28168127343098903,0.2841467550365119,0.2788305603246032,0.27929283812563876,285000.0
AAPL R735QTJ8XC9X,1999-02-19 11:00:00,0.28029444002788245,0.2836074309353038,0.27929283812563876,0.2812189956299535,684500.0
AAPL R735QTJ8XC9X,1999-02-19 12:00:00,0.285071310638583,0.285071310638583,0.2797551159266743,0.28029444002788245,402000.0
AAPL R735QTJ8XC9X,1999-02-19 13:00:00,0.28553358843961857,0.28992522754945615,0.27929283812563876,0.285071310638583,728700.0
AAPL R735QTJ8XC9X,1999-02-19 14:00:00,0.28553358843961857,0.28892362564721247,0.2797551159266743,0.2860729125408267,230800.0
AAPL R735QTJ8XC9X,1999-02-19 15:00:00,0.2874597459439333,0.28992522754945615,0.2797551159266743,0.28553358843961857,369700.0
AAPL R735QTJ8XC9X,1999-02-19 16:00:00,0.2860729125408267,0.2903875053504917,0.27929283812563876,0.2874597459439333,574100.0
AAPL R735QTJ8XC9X,1999-02-22 10:00:00,0.29084978315152726,0.292775940655842,0.2869974681428978,0.2879990700451414,473100.0
AAPL R735QTJ8XC9X,1999-02-22 11:00:00,0.2942398203591212,0.2942398203591212,0.28938590344824805,0.2913120609525628,680000.0
AAPL R735QTJ8XC9X,1999-02-22 12:00:00,0.29616597786343596,0.2966282556644715,0.2937775425580857,0.2942398203591212,405000.0
AAPL R735QTJ8XC9X,1999-02-22 13:00:00,0.2980921353677507,0.2985544131687862,0.29570370006240043,0.2966282556644715,269000.0
AAPL R735QTJ8XC9X,1999-02-22 14:00:00,0.2990166909698218,0.2995560150710299,0.2942398203591212,0.2980921353677507,356500.0
AAPL R735QTJ8XC9X,1999-02-22 15:00:00,0.2976298575667152,0.2995560150710299,0.29516437596119227,0.2985544131687862,152600.0
AAPL R735QTJ8XC9X,1999-02-22 16:00:00,0.29616597786343596,0.2985544131687862,0.29516437596119227,0.2976298575667152,300500.0
AAPL R735QTJ8XC9X,1999-02-23 10:00:00,0.3024067281774157,0.3034083300796594,0.2966282556644715,0.297090533465507,535900.0
AAPL R735QTJ8XC9X,1999-02-23 11:00:00,0.3014821725753447,0.3034083300796594,0.2966282556644715,0.3014821725753447,788000.0
AAPL R735QTJ8XC9X,1999-02-23 12:00:00,0.3024067281774157,0.30479516348276603,0.2976298575667152,0.30194445037638024,469700.0
AAPL R735QTJ8XC9X,1999-02-23 13:00:00,0.300480570673101,0.3034083300796594,0.300480570673101,0.3024067281774157,368600.0
AAPL R735QTJ8XC9X,1999-02-23 14:00:00,0.2980921353677507,0.3014821725753447,0.29616597786343596,0.3000182928720655,231500.0
AAPL R735QTJ8XC9X,1999-02-23 15:00:00,0.2947020981601568,0.2985544131687862,0.2942398203591212,0.2980921353677507,173900.0
AAPL R735QTJ8XC9X,1999-02-23 16:00:00,0.29570370006240043,0.2966282556644715,0.2923136628548065,0.2947020981601568,258800.0
AAPL R735QTJ8XC9X,1999-02-24 10:00:00,0.2990166909698218,0.2995560150710299,0.2947020981601568,0.2990166909698218,381900.0
AAPL R735QTJ8XC9X,1999-02-24 11:00:00,0.2947020981601568,0.300480570673101,0.2937775425580857,0.2990166909698218,410000.0
AAPL R735QTJ8XC9X,1999-02-24 12:00:00,0.29570370006240043,0.2985544131687862,0.2942398203591212,0.2947020981601568,132000.0
AAPL R735QTJ8XC9X,1999-02-24 13:00:00,0.29616597786343596,0.2966282556644715,0.2942398203591212,0.29516437596119227,128000.0
AAPL R735QTJ8XC9X,1999-02-24 14:00:00,0.29516437596119227,0.29616597786343596,0.2942398203591212,0.29616597786343596,146200.0
AAPL R735QTJ8XC9X,1999-02-24 15:00:00,0.292775940655842,0.29570370006240043,0.2923136628548065,0.2947020981601568,208100.0
AAPL R735QTJ8XC9X,1999-02-24 16:00:00,0.2879990700451414,0.29570370006240043,0.2879990700451414,0.292775940655842,409300.0
AAPL R735QTJ8XC9X,1999-02-25 10:00:00,0.2860729125408267,0.2874597459439333,0.2841467550365119,0.2874597459439333,398800.0
AAPL R735QTJ8XC9X,1999-02-25 11:00:00,0.28553358843961857,0.2942398203591212,0.285071310638583,0.2865351903418622,304100.0
AAPL R735QTJ8XC9X,1999-02-25 12:00:00,0.285071310638583,0.2882302089456592,0.28314515313426825,0.28553358843961857,471300.0
AAPL R735QTJ8XC9X,1999-02-25 13:00:00,0.2822205975321972,0.28553358843961857,0.2812189956299535,0.285071310638583,343200.0
AAPL R735QTJ8XC9X,1999-02-25 14:00:00,0.28314515313426825,0.285071310638583,0.28168127343098903,0.2822205975321972,194900.0
AAPL R735QTJ8XC9X,1999-02-25 15:00:00,0.28314515313426825,0.28553358843961857,0.28314515313426825,0.2836074309353038,375900.0
AAPL R735QTJ8XC9X,1999-02-25 16:00:00,0.28460903283754746,0.285071310638583,0.2812189956299535,0.28314515313426825,272200.0
AAPL R735QTJ8XC9X,1999-02-26 10:00:00,0.27397664341373007,0.285071310638583,0.2735143656126945,0.2812189956299535,781900.0
AAPL R735QTJ8XC9X,1999-02-26 11:00:00,0.2735143656126945,0.27690440282028844,0.27258981001062343,0.2735143656126945,732800.0
AAPL R735QTJ8XC9X,1999-02-26 12:00:00,0.27012432840510053,0.27397664341373007,0.269662050604065,0.2735143656126945,706200.0
AAPL R735QTJ8XC9X,1999-02-26 13:00:00,0.269662050604065,0.27258981001062343,0.26773589309975027,0.27012432840510053,1251900.0
AAPL R735QTJ8XC9X,1999-02-26 14:00:00,0.27158820810837975,0.2745159675149382,0.26873749500199395,0.269662050604065,711800.0
AAPL R735QTJ8XC9X,1999-02-26 15:00:00,0.2681981709007858,0.27158820810837975,0.26773589309975027,0.2711259303073442,763900.0
AAPL R735QTJ8XC9X,1999-02-26 16:00:00,0.26773589309975027,0.27012432840510053,0.2658097355954355,0.26773589309975027,946300.0
AAPL R735QTJ8XC9X,1999-03-01 10:00:00,0.26149514278577046,0.2681981709007858,0.26149514278577046,0.2681981709007858,736500.0
AAPL R735QTJ8XC9X,1999-03-01 11:00:00,0.261957420586806,0.26727361529871474,0.25910670748042014,0.26149514278577046,1215200.0
AAPL R735QTJ8XC9X,1999-03-01 12:00:00,0.26049354088352683,0.2624196983878415,0.26049354088352683,0.261957420586806,371000.0
AAPL R735QTJ8XC9X,1999-03-01 13:00:00,0.2624196983878415,0.2629590224890497,0.26049354088352683,0.26149514278577046,584300.0
AAPL R735QTJ8XC9X,1999-03-01 14:00:00,0.261957420586806,0.2658097355954355,0.261957420586806,0.2624196983878415,584800.0
AAPL R735QTJ8XC9X,1999-03-01 15:00:00,0.261957420586806,0.2643458558921563,0.26049354088352683,0.2629590224890497,290200.0
AAPL R735QTJ8XC9X,1999-03-01 16:00:00,0.2595689852814557,0.2643458558921563,0.25910670748042014,0.261957420586806,553900.0
AAPL R735QTJ8XC9X,1999-03-02 10:00:00,0.2634213002900852,0.26534745779439994,0.261957420586806,0.2629590224890497,904000.0
AAPL R735QTJ8XC9X,1999-03-02 11:00:00,0.2634213002900852,0.26681133749767916,0.2629590224890497,0.2634213002900852,894100.0
AAPL R735QTJ8XC9X,1999-03-02 12:00:00,0.269662050604065,0.2711259303073442,0.2581051055781765,0.2634213002900852,957300.0
AAPL R735QTJ8XC9X,1999-03-02 13:00:00,0.27012432840510053,0.2720504859094153,0.26388357809112073,0.27012432840510053,810200.0
AAPL R735QTJ8XC9X,1999-03-02 14:00:00,0.26727361529871474,0.27066365250630864,0.2658097355954355,0.269662050604065,584300.0
AAPL R735QTJ8XC9X,1999-03-02 15:00:00,0.26388357809112073,0.26873749500199395,0.2629590224890497,0.26727361529871474,660700.0
AAPL R735QTJ8XC9X,1999-03-02 16:00:00,0.26650315229698884,0.26727361529871474,0.26003126308249125,0.2634213002900852,993500.0
AAPL R735QTJ8XC9X,1999-03-03 10:00:00,0.26873749500199395,0.27066365250630864,0.26727361529871474,0.26773589309975027,219200.0
AAPL R735QTJ8XC9X,1999-03-03 11:00:00,0.26149514278577046,0.269662050604065,0.26003126308249125,0.26873749500199395,624700.0
AAPL R735QTJ8XC9X,1999-03-03 12:00:00,0.26388357809112073,0.26388357809112073,0.26049354088352683,0.26149514278577046,349000.0
AAPL R735QTJ8XC9X,1999-03-03 13:00:00,0.26534745779439994,0.26534745779439994,0.2629590224890497,0.2634213002900852,208100.0
AAPL R735QTJ8XC9X,1999-03-03 14:00:00,0.2634213002900852,0.26534745779439994,0.2629590224890497,0.26534745779439994,90800.0
AAPL R735QTJ8XC9X,1999-03-03 15:00:00,0.26103286498473494,0.26388357809112073,0.26003126308249125,0.2629590224890497,423400.0
AAPL R735QTJ8XC9X,1999-03-03 16:00:00,0.26103286498473494,0.2643458558921563,0.2581051055781765,0.26003126308249125,574800.0
AAPL R735QTJ8XC9X,1999-03-04 10:00:00,0.2648851799933644,0.2658097355954355,0.26103286498473494,0.2658097355954355,271900.0
AAPL R735QTJ8XC9X,1999-03-04 11:00:00,0.26873749500199395,0.26873749500199395,0.26149514278577046,0.2648851799933644,694500.0
AAPL R735QTJ8XC9X,1999-03-04 12:00:00,0.2648851799933644,0.26873749500199395,0.2643458558921563,0.2681981709007858,201700.0
AAPL R735QTJ8XC9X,1999-03-04 13:00:00,0.2643458558921563,0.2648851799933644,0.26388357809112073,0.2648851799933644,83700.0
AAPL R735QTJ8XC9X,1999-03-04 14:00:00,0.2571805499761054,0.2643458558921563,0.2561789480738617,0.26388357809112073,376400.0
AAPL R735QTJ8XC9X,1999-03-04 15:00:00,0.25379051276851144,0.2581051055781765,0.2494759199588464,0.2571805499761054,1027000.0
AAPL R735QTJ8XC9X,1999-03-04 16:00:00,0.2576428277771409,0.2735143656126945,0.2533282349674759,0.254252790569547,562900.0
AAPL R735QTJ8XC9X,1999-03-05 10:00:00,0.261957420586806,0.2643458558921563,0.26049354088352683,0.2643458558921563,303400.0
AAPL R735QTJ8XC9X,1999-03-05 11:00:00,0.25571667027282624,0.2624196983878415,0.2552543924717907,0.26103286498473494,352500.0
AAPL R735QTJ8XC9X,1999-03-05 12:00:00,0.2527889108662678,0.2629590224890497,0.2494759199588464,0.25571667027282624,706300.0
AAPL R735QTJ8XC9X,1999-03-05 13:00:00,0.2533282349674759,0.2624196983878415,0.2514020774631612,0.2533282349674759,376900.0
AAPL R735QTJ8XC9X,1999-03-05 14:00:00,0.25232663306523223,0.2629590224890497,0.2504004755609175,0.2533282349674759,611800.0
AAPL R735QTJ8XC9X,1999-03-05 15:00:00,0.25232663306523223,0.2624196983878415,0.2514020774631612,0.2518643552641967,289000.0
AAPL R735QTJ8XC9X,1999-03-05 16:00:00,0.254252790569547,0.2629590224890497,0.2518643552641967,0.26149514278577046,1376900.0
AAPL R735QTJ8XC9X,1999-03-08 10:00:00,0.2624196983878415,0.2634213002900852,0.25571667027282624,0.2561789480738617,752500.0
AAPL R735QTJ8XC9X,1999-03-08 11:00:00,0.25910670748042014,0.2643458558921563,0.2571805499761054,0.2629590224890497,1084200.0
AAPL R735QTJ8XC9X,1999-03-08 12:00:00,0.26149514278577046,0.2629590224890497,0.2581051055781765,0.2581051055781765,776100.0
AAPL R735QTJ8XC9X,1999-03-08 13:00:00,0.261957420586806,0.261957420586806,0.2272865855091405,0.26103286498473494,263900.0
AAPL R735QTJ8XC9X,1999-03-08 14:00:00,0.26149514278577046,0.261957420586806,0.26049354088352683,0.26149514278577046,357100.0
AAPL R735QTJ8XC9X,1999-03-08 15:00:00,0.2634213002900852,0.2648851799933644,0.26003126308249125,0.26103286498473494,662800.0
AAPL R735QTJ8XC9X,1999-03-08 16:00:00,0.2643458558921563,0.26727361529871474,0.2629590224890497,0.2634213002900852,519800.0
AAPL R735QTJ8XC9X,1999-03-09 10:00:00,0.2598001241819735,0.2648851799933644,0.2581051055781765,0.2643458558921563,342300.0
AAPL R735QTJ8XC9X,1999-03-09 11:00:00,0.2634213002900852,0.2648851799933644,0.25910670748042014,0.26003126308249125,586000.0
AAPL R735QTJ8XC9X,1999-03-09 12:00:00,0.261957420586806,0.2648851799933644,0.26103286498473494,0.2634213002900852,524900.0
AAPL R735QTJ8XC9X,1999-03-09 13:00:00,0.26103286498473494,0.2634213002900852,0.26103286498473494,0.261957420586806,218300.0
AAPL R735QTJ8XC9X,1999-03-09 14:00:00,0.2624196983878415,0.2634213002900852,0.26049354088352683,0.26149514278577046,298300.0
AAPL R735QTJ8XC9X,1999-03-09 15:00:00,0.25910670748042014,0.2624196983878415,0.25910670748042014,0.2624196983878415,311000.0
AAPL R735QTJ8XC9X,1999-03-09 16:00:00,0.2629590224890497,0.2629590224890497,0.25910670748042014,0.2595689852814557,488800.0
AAPL R735QTJ8XC9X,1999-03-10 10:00:00,0.2624196983878415,0.2634213002900852,0.261957420586806,0.2634213002900852,419000.0
AAPL R735QTJ8XC9X,1999-03-10 11:00:00,0.26003126308249125,0.2629590224890497,0.254252790569547,0.261957420586806,1130400.0
AAPL R735QTJ8XC9X,1999-03-10 12:00:00,0.2533282349674759,0.25910670748042014,0.250862753361953,0.25910670748042014,635100.0
AAPL R735QTJ8XC9X,1999-03-10 13:00:00,0.25471506837058255,0.2552543924717907,0.2518643552641967,0.2533282349674759,401200.0
AAPL R735QTJ8XC9X,1999-03-10 14:00:00,0.25232663306523223,0.261957420586806,0.250862753361953,0.2552543924717907,495000.0
AAPL R735QTJ8XC9X,1999-03-10 15:00:00,0.2514020774631612,0.25379051276851144,0.2504004755609175,0.25232663306523223,702500.0
AAPL R735QTJ8XC9X,1999-03-10 16:00:00,0.250862753361953,0.26003126308249125,0.249938197759882,0.2518643552641967,1108800.0
AAPL R735QTJ8XC9X,1999-03-11 10:00:00,0.2552543924717907,0.2581051055781765,0.246548160552288,0.24847431805660272,743500.0
AAPL R735QTJ8XC9X,1999-03-11 11:00:00,0.2533282349674759,0.26103286498473494,0.2518643552641967,0.2552543924717907,581600.0
AAPL R735QTJ8XC9X,1999-03-11 12:00:00,0.250862753361953,0.25379051276851144,0.24847431805660272,0.2533282349674759,788400.0
AAPL R735QTJ8XC9X,1999-03-11 13:00:00,0.2514020774631612,0.254252790569547,0.2504004755609175,0.250862753361953,542900.0
AAPL R735QTJ8XC9X,1999-03-11 14:00:00,0.250862753361953,0.25232663306523223,0.246548160552288,0.2518643552641967,524200.0
AAPL R735QTJ8XC9X,1999-03-11 15:00:00,0.249938197759882,0.250862753361953,0.24847431805660272,0.250862753361953,590800.0
AAPL R735QTJ8XC9X,1999-03-11 16:00:00,0.2480120402555672,0.2518643552641967,0.246548160552288,0.2504004755609175,436200.0
AAPL R735QTJ8XC9X,1999-03-12 10:00:00,0.25232663306523223,0.2533282349674759,0.2489365958576383,0.2489365958576383,425900.0
AAPL R735QTJ8XC9X,1999-03-12 11:00:00,0.2504004755609175,0.25232663306523223,0.249938197759882,0.2518643552641967,471200.0
AAPL R735QTJ8XC9X,1999-03-12 12:00:00,0.2518643552641967,0.25232663306523223,0.2504004755609175,0.250862753361953,175600.0
AAPL R735QTJ8XC9X,1999-03-12 13:00:00,0.25471506837058255,0.2552543924717907,0.2514020774631612,0.2518643552641967,352800.0
AAPL R735QTJ8XC9X,1999-03-12 14:00:00,0.2533282349674759,0.2552543924717907,0.2527889108662678,0.25471506837058255,309300.0
AAPL R735QTJ8XC9X,1999-03-12 15:00:00,0.25379051276851144,0.2566412258748973,0.2489365958576383,0.25379051276851144,291400.0
AAPL R735QTJ8XC9X,1999-03-12 16:00:00,0.2552543924717907,0.2581051055781765,0.2489365958576383,0.25379051276851144,377200.0
AAPL R735QTJ8XC9X,1999-03-15 10:00:00,0.261957420586806,0.2634213002900852,0.2561789480738617,0.2566412258748973,824800.0
AAPL R735QTJ8XC9X,1999-03-15 11:00:00,0.26681133749767916,0.269662050604065,0.26103286498473494,0.261957420586806,1083900.0
AAPL R735QTJ8XC9X,1999-03-15 12:00:00,0.26534745779439994,0.26873749500199395,0.2648851799933644,0.26681133749767916,296800.0
AAPL R735QTJ8XC9X,1999-03-15 13:00:00,0.26388357809112073,0.26534745779439994,0.2629590224890497,0.2648851799933644,135000.0
AAPL R735QTJ8XC9X,1999-03-15 14:00:00,0.2643458558921563,0.26627201339647105,0.26388357809112073,0.2648851799933644,199400.0
AAPL R735QTJ8XC9X,1999-03-15 15:00:00,0.2634213002900852,0.2658097355954355,0.2624196983878415,0.26457699479267405,163600.0
AAPL R735QTJ8XC9X,1999-03-15 16:00:00,0.2624196983878415,0.2648851799933644,0.26003126308249125,0.26388357809112073,328500.0
AAPL R735QTJ8XC9X,1999-03-16 10:00:00,0.27158820810837975,0.2735143656126945,0.269662050604065,0.269662050604065,926000.0
AAPL R735QTJ8XC9X,1999-03-16 11:00:00,0.27158820810837975,0.27397664341373007,0.2691997728030295,0.2711259303073442,1031300.0
AAPL R735QTJ8XC9X,1999-03-16 12:00:00,0.27258981001062343,0.2735143656126945,0.269662050604065,0.27066365250630864,365700.0
AAPL R735QTJ8XC9X,1999-03-16 13:00:00,0.27258981001062343,0.27305208781165896,0.2720504859094153,0.2720504859094153,146600.0
AAPL R735QTJ8XC9X,1999-03-16 14:00:00,0.27305208781165896,0.27305208781165896,0.2720504859094153,0.27305208781165896,173200.0
AAPL R735QTJ8XC9X,1999-03-16 15:00:00,0.27158820810837975,0.27305208781165896,0.2711259303073442,0.27258981001062343,170200.0
AAPL R735QTJ8XC9X,1999-03-16 16:00:00,0.27305208781165896,0.27397664341373007,0.27066365250630864,0.27158820810837975,624100.0
AAPL R735QTJ8XC9X,1999-03-17 10:00:00,0.2764421250192529,0.27690440282028844,0.27305208781165896,0.27690440282028844,397200.0
AAPL R735QTJ8XC9X,1999-03-17 11:00:00,0.2720504859094153,0.27782895842235955,0.27158820810837975,0.27544052311700923,890300.0
AAPL R735QTJ8XC9X,1999-03-17 12:00:00,0.27066365250630864,0.2720504859094153,0.26681133749767916,0.27158820810837975,559700.0
AAPL R735QTJ8XC9X,1999-03-17 13:00:00,0.27012432840510053,0.27066365250630864,0.26773589309975027,0.27066365250630864,186300.0
AAPL R735QTJ8XC9X,1999-03-17 14:00:00,0.2681981709007858,0.27012432840510053,0.2658097355954355,0.27012432840510053,161400.0
AAPL R735QTJ8XC9X,1999-03-17 15:00:00,0.26681133749767916,0.269662050604065,0.2658097355954355,0.26773589309975027,289200.0
AAPL R735QTJ8XC9X,1999-03-17 16:00:00,0.2624196983878415,0.26681133749767916,0.26149514278577046,0.26681133749767916,609300.0
AAPL R735QTJ8XC9X,1999-03-18 10:00:00,0.26534745779439994,0.27066365250630864,0.26388357809112073,0.2648851799933644,124800.0
AAPL R735QTJ8XC9X,1999-03-18 11:00:00,0.2681981709007858,0.2691997728030295,0.2648851799933644,0.2658097355954355,291600.0
AAPL R735QTJ8XC9X,1999-03-18 12:00:00,0.27066365250630864,0.27158820810837975,0.26727361529871474,0.26773589309975027,287300.0
AAPL R735QTJ8XC9X,1999-03-18 13:00:00,0.2691997728030295,0.27066365250630864,0.2691997728030295,0.27012432840510053,221300.0
AAPL R735QTJ8XC9X,1999-03-18 14:00:00,0.269662050604065,0.27066365250630864,0.26773589309975027,0.269662050604065,191500.0
