symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2011-02-14 15:00:00,11.06231397367382,11.066320383526383,11.051527485609226,11.06385490054019,874440.0
AAPL R735QTJ8XC9X,2011-02-14 16:00:00,11.069402237259125,11.070018608005672,11.054609339341967,11.06231397367382,2361033.0
AAPL R735QTJ8XC9X,2011-02-15 10:00:00,11.074641388604784,11.093748881747779,11.042281924411004,11.070326793378946,1960511.0
AAPL R735QTJ8XC9X,2011-02-15 11:00:00,11.05707482232816,11.078647798457347,11.019168021415446,11.071867720245317,2198498.0
AAPL R735QTJ8XC9X,2011-02-15 12:00:00,11.053068412475596,11.079572354577168,11.042590109784276,11.05707482232816,1069798.0
AAPL R735QTJ8XC9X,2011-02-15 13:00:00,11.067861310392752,11.071251349498768,11.039200070678262,11.053684783222145,712460.0
AAPL R735QTJ8XC9X,2011-02-15 14:00:00,11.06539582740656,11.07525775935133,11.057383007701434,11.06755312501948,586103.0
AAPL R735QTJ8XC9X,2011-02-15 15:00:00,11.066012198153109,11.076798686217703,11.043206480530825,11.065087642033287,1127869.0
AAPL R735QTJ8XC9X,2011-02-15 16:00:00,11.092824325627955,11.09313251100123,11.062005788300546,11.065704012779834,2113577.0
AAPL R735QTJ8XC9X,2011-02-16 10:00:00,11.14429128296473,11.156002327149146,11.110082706531305,11.110699077277854,2213762.0
AAPL R735QTJ8XC9X,2011-02-16 11:00:00,11.224111294642722,11.224419480015996,11.131655682660492,11.14429128296473,3949122.0
AAPL R735QTJ8XC9X,2011-02-16 12:00:00,11.209010211352291,11.245684270771909,11.197915537914422,11.223494923896173,2948201.0
AAPL R735QTJ8XC9X,2011-02-16 13:00:00,11.196374611048054,11.210859323591935,11.138435760872522,11.210242952845388,3340260.0
AAPL R735QTJ8XC9X,2011-02-16 14:00:00,11.206544728366097,11.206544728366097,11.182814454623992,11.196374611048054,1001845.0
AAPL R735QTJ8XC9X,2011-02-16 15:00:00,11.190519088955845,11.209010211352291,11.177267117905059,11.206852913739374,1127418.0
AAPL R735QTJ8XC9X,2011-02-16 16:00:00,11.191135459702394,11.20223013314026,11.183739010743816,11.19082727432912,2056588.0
AAPL R735QTJ8XC9X,2011-02-17 10:00:00,11.083578764429733,11.0946734378676,11.002217825885369,11.007148791857755,4145450.0
AAPL R735QTJ8XC9X,2011-02-17 11:00:00,11.01207975783014,11.102994442946,11.001909640512096,11.083270579056459,3545256.0
AAPL R735QTJ8XC9X,2011-02-17 12:00:00,11.068477681139301,11.078955983830621,10.987424927968213,11.01207975783014,3187931.0
AAPL R735QTJ8XC9X,2011-02-17 13:00:00,11.028413582613668,11.072484090991866,11.026872655747297,11.069094051885848,1255976.0
AAPL R735QTJ8XC9X,2011-02-17 14:00:00,11.03087906559986,11.063238529793642,11.017627094549075,11.028105397240395,1477477.0
AAPL R735QTJ8XC9X,2011-02-17 15:00:00,11.027489026493846,11.056150266208338,11.020708948281817,11.030570880226588,1327942.0
AAPL R735QTJ8XC9X,2011-02-17 16:00:00,11.042281924411004,11.042281924411004,11.002217825885369,11.029646324106764,3082265.0
AAPL R735QTJ8XC9X,2011-02-18 10:00:00,11.021017133655091,11.079264169203896,11.007148791857755,11.042281924411004,3705611.0
AAPL R735QTJ8XC9X,2011-02-18 11:00:00,10.893120203746339,11.029646324106764,10.892812018373066,11.020092577535268,4658895.0
AAPL R735QTJ8XC9X,2011-02-18 12:00:00,10.922397814207379,10.94797720018913,10.85706251507327,10.893120203746339,4775292.0
AAPL R735QTJ8XC9X,2011-02-18 13:00:00,10.898051169718725,10.935957970631438,10.883874642548115,10.921473258087557,1664719.0
AAPL R735QTJ8XC9X,2011-02-18 14:00:00,10.855213402833623,10.898359355092,10.808061040722686,10.897434798972176,3798784.0
AAPL R735QTJ8XC9X,2011-02-18 15:00:00,10.815457489681265,10.856754329699994,10.776934318022002,10.855521588206898,4201071.0
AAPL R735QTJ8XC9X,2011-02-18 16:00:00,10.803746445496849,10.81884752878728,10.771695166676343,10.815457489681265,5726768.0
AAPL R735QTJ8XC9X,2011-02-22 10:00:00,10.54209706358714,10.581852976739496,10.416665616664579,10.544562546573331,7297510.0
AAPL R735QTJ8XC9X,2011-02-22 11:00:00,10.594180391670461,10.644722792887414,10.512203082379552,10.54671984418625,5021314.0
AAPL R735QTJ8XC9X,2011-02-22 12:00:00,10.543946175826784,10.597262245403202,10.498334740582216,10.591714908684269,4326562.0
AAPL R735QTJ8XC9X,2011-02-22 13:00:00,10.463509793402242,10.566135522702519,10.451798749217827,10.544870731946604,2945700.0
AAPL R735QTJ8XC9X,2011-02-22 14:00:00,10.482925471918511,10.518366789845032,10.441320446526507,10.463817978775518,2973056.0
AAPL R735QTJ8XC9X,2011-02-22 15:00:00,10.478610876692674,10.524530497310515,10.471830798480644,10.48200091579869,2419956.0
AAPL R735QTJ8XC9X,2011-02-22 16:00:00,10.435464924434301,10.486007325651252,10.408036426212906,10.477686320572852,5357081.0
AAPL R735QTJ8XC9X,2011-02-23 10:00:00,10.481076359678866,10.568601005688711,10.435464924434301,10.436697665927397,3635504.0
AAPL R735QTJ8XC9X,2011-02-23 11:00:00,10.524838682683788,10.545795288066428,10.45118237847128,10.481076359678866,3562133.0
AAPL R735QTJ8XC9X,2011-02-23 12:00:00,10.515284936112291,10.592947650177365,10.510662155513181,10.524530497310515,4184320.0
AAPL R735QTJ8XC9X,2011-02-23 13:00:00,10.506963931033892,10.517134048351936,10.45950338354968,10.514976750739018,2925323.0
AAPL R735QTJ8XC9X,2011-02-23 14:00:00,10.502957521181328,10.516209492232113,10.448408710111812,10.506655745660616,2439621.0
AAPL R735QTJ8XC9X,2011-02-23 15:00:00,10.576922010767113,10.579387493753304,10.502032965061506,10.503265706554602,2375707.0
AAPL R735QTJ8XC9X,2011-02-23 16:00:00,10.559047259117214,10.621300704518584,10.558430888370665,10.576922010767113,4300637.0
AAPL R735QTJ8XC9X,2011-02-24 10:00:00,10.60003591376267,10.636709973182287,10.572915600914548,10.602501396748861,2548911.0
AAPL R735QTJ8XC9X,2011-02-24 11:00:00,10.516825862978664,10.608973289587619,10.51590130685884,10.60003591376267,2823016.0
AAPL R735QTJ8XC9X,2011-02-24 12:00:00,10.506039374914069,10.53470061462856,10.465050720268614,10.51590130685884,2909064.0
AAPL R735QTJ8XC9X,2011-02-24 13:00:00,10.512511267752826,10.519599531338129,10.466591647134983,10.506039374914069,1275061.0
AAPL R735QTJ8XC9X,2011-02-24 14:00:00,10.438238592793768,10.524530497310515,10.428376660848995,10.514052194619195,1804724.0
AAPL R735QTJ8XC9X,2011-02-24 15:00:00,10.546411658812977,10.55195899553191,10.435773109807574,10.438238592793768,2556149.0
AAPL R735QTJ8XC9X,2011-02-24 16:00:00,10.564286410462875,10.60157684062904,10.529461463282901,10.545487102693153,3397198.0
AAPL R735QTJ8XC9X,2011-02-25 10:00:00,10.65119468572617,10.674000403348455,10.626231670490968,10.640408197661577,2414313.0
AAPL R735QTJ8XC9X,2011-02-25 11:00:00,10.715297243367184,10.725775546058504,10.646880090500334,10.6496537588598,2789373.0
AAPL R735QTJ8XC9X,2011-02-25 12:00:00,10.686944189025967,10.733480180390355,10.67153492036226,10.715605428740457,2243527.0
AAPL R735QTJ8XC9X,2011-02-25 13:00:00,10.717762726353376,10.723001877699035,10.68201322305358,10.686019632906143,999081.0
AAPL R735QTJ8XC9X,2011-02-25 14:00:00,10.712523575007715,10.72485098993868,10.685403262159594,10.719920023966294,1395093.0
AAPL R735QTJ8XC9X,2011-02-25 15:00:00,10.713139945754264,10.718070911726649,10.694032452611271,10.71283176038099,1064264.0
AAPL R735QTJ8XC9X,2011-02-25 16:00:00,10.729781955911065,10.738102960989465,10.705127126049138,10.713448131127539,2260867.0
AAPL R735QTJ8XC9X,2011-02-28 10:00:00,10.907913101663496,10.942121678096921,10.8210048264002,10.822545753266569,3331863.0
AAPL R735QTJ8XC9X,2011-02-28 11:00:00,10.886340125534307,10.921165072714281,10.866308076271492,10.907296730916947,2374795.0
AAPL R735QTJ8XC9X,2011-02-28 12:00:00,10.88202553030847,10.897434798972176,10.850282436861239,10.885415569414487,1571293.0
AAPL R735QTJ8XC9X,2011-02-28 13:00:00,10.85120699298106,10.898975725838545,10.841961431782838,10.882950086428293,1255066.0
AAPL R735QTJ8XC9X,2011-02-28 14:00:00,10.831174943718244,10.858911627312914,10.828093089985503,10.850282436861239,1141122.0
AAPL R735QTJ8XC9X,2011-02-28 15:00:00,10.87678637896281,10.886340125534307,10.825319421626038,10.830558572971697,1296815.0
AAPL R735QTJ8XC9X,2011-02-28 16:00:00,10.885415569414487,10.894969315985984,10.856137958953447,10.875861822842989,2562400.0
AAPL R735QTJ8XC9X,2011-03-01 10:00:00,10.890654720760146,10.962770098106287,10.84812513924832,10.94890175630895,2217540.0
AAPL R735QTJ8XC9X,2011-03-01 11:00:00,10.885415569414487,10.94890175630895,10.81730660192091,10.894969315985984,2881582.0
AAPL R735QTJ8XC9X,2011-03-01 12:00:00,10.798199108777915,10.898975725838545,10.7864880645935,10.88726468165413,1877388.0
AAPL R735QTJ8XC9X,2011-03-01 13:00:00,10.782481654740936,10.81730660192091,10.764606903091039,10.797274552658093,1764876.0
AAPL R735QTJ8XC9X,2011-03-01 14:00:00,10.796041811164997,10.803746445496849,10.75721045413246,10.777550688768551,1655094.0
AAPL R735QTJ8XC9X,2011-03-01 15:00:00,10.74056844397566,10.796041811164997,10.720228209339568,10.792959957432256,2377400.0
AAPL R735QTJ8XC9X,2011-03-01 16:00:00,10.771386981303069,10.884799198667938,10.714989057993908,10.74056844397566,2967059.0
AAPL R735QTJ8XC9X,2011-03-02 10:00:00,10.799431850271011,10.825011236252761,10.74210937084203,10.784638952353856,1927492.0
AAPL R735QTJ8XC9X,2011-03-02 11:00:00,10.8293258314786,10.843194173275934,10.738102960989465,10.797274552658093,2611790.0
AAPL R735QTJ8XC9X,2011-03-02 12:00:00,10.790802659819336,10.861068924925833,10.7864880645935,10.829634016851875,1967529.0
AAPL R735QTJ8XC9X,2011-03-02 13:00:00,10.795117255045175,10.82624397774586,10.778783430261647,10.790802659819336,1462346.0
AAPL R735QTJ8XC9X,2011-03-02 14:00:00,10.836414095063905,10.907913101663496,10.795117255045175,10.795425440418448,5908880.0
AAPL R735QTJ8XC9X,2011-03-02 15:00:00,10.888497423147227,10.89096290613342,10.80682829922959,10.838571392676823,3522563.0
AAPL R735QTJ8XC9X,2011-03-02 16:00:00,10.85182336372761,10.920548701967734,10.837955021930275,10.888497423147227,3730452.0
AAPL R735QTJ8XC9X,2011-03-03 10:00:00,10.995745933046614,11.038583699931714,10.968933805571767,11.01577798230943,3626130.0
AAPL R735QTJ8XC9X,2011-03-03 11:00:00,11.054609339341967,11.05707482232816,10.989890410954406,10.992972264687147,3547716.0
AAPL R735QTJ8XC9X,2011-03-03 12:00:00,11.052760227102322,11.064779456660013,11.029338138733491,11.054301153968693,2354695.0
AAPL R735QTJ8XC9X,2011-03-03 13:00:00,11.049062002623032,11.059232119941079,11.044131036650649,11.053684783222145,1012546.0
AAPL R735QTJ8XC9X,2011-03-03 14:00:00,11.056766636954887,11.058923934567805,11.040124626798084,11.04967837336958,1172941.0
AAPL R735QTJ8XC9X,2011-03-03 15:00:00,11.084195135176282,11.08573606204265,11.033960919332602,11.05645845158161,2242427.0
AAPL R735QTJ8XC9X,2011-03-03 16:00:00,11.08111328144354,11.088201545028843,11.05861574919453,11.084503320549555,3334398.0
AAPL R735QTJ8XC9X,2011-03-04 10:00:00,11.068477681139301,11.10361081369255,11.044439222023922,11.0946734378676,3166984.0
AAPL R735QTJ8XC9X,2011-03-04 11:00:00,11.084195135176282,11.088509730402118,11.027797211867119,11.069402237259125,3072131.0
AAPL R735QTJ8XC9X,2011-03-04 12:00:00,11.066320383526383,11.091283398761584,11.064471271286738,11.083886949803006,1655936.0
AAPL R735QTJ8XC9X,2011-03-04 13:00:00,11.038583699931714,11.07525775935133,11.025331728880927,11.06539582740656,2286941.0
AAPL R735QTJ8XC9X,2011-03-04 14:00:00,11.062622159047093,11.06293034442037,11.031803621719684,11.038275514558439,1078039.0
AAPL R735QTJ8XC9X,2011-03-04 15:00:00,11.06385490054019,11.06385490054019,11.037967329185166,11.062005788300546,807098.0
AAPL R735QTJ8XC9X,2011-03-04 16:00:00,11.0946734378676,11.0946734378676,11.036426402318794,11.064163085913464,3000786.0
AAPL R735QTJ8XC9X,2011-03-07 10:00:00,11.073408647111686,11.146140395204375,11.038275514558439,11.143983097591455,2366855.0
AAPL R735QTJ8XC9X,2011-03-07 11:00:00,10.984651259608746,11.085427876669378,10.96307828347956,11.073408647111686,2909029.0
AAPL R735QTJ8XC9X,2011-03-07 12:00:00,10.897742984345449,10.987424927968213,10.873088154483522,10.987116742594939,3356295.0
AAPL R735QTJ8XC9X,2011-03-07 13:00:00,10.875553637469714,10.933492487645246,10.863534407912026,10.898051169718725,2526265.0
AAPL R735QTJ8XC9X,2011-03-07 14:00:00,10.876478193589538,10.890654720760146,10.826860348492406,10.873088154483522,2789637.0
AAPL R735QTJ8XC9X,2011-03-07 15:00:00,10.91346043838243,10.92640422405994,10.867540817764588,10.875245452096442,1865718.0
AAPL R735QTJ8XC9X,2011-03-07 16:00:00,10.951675424668418,10.98341851811565,10.903598506437659,10.912227696889333,3133663.0
AAPL R735QTJ8XC9X,2011-03-08 10:00:00,10.909762213903141,10.963694654226108,10.855829773580174,10.934108858391795,2158299.0
AAPL R735QTJ8XC9X,2011-03-08 11:00:00,10.98187759124928,10.994821376926792,10.901133023451465,10.909762213903141,3572170.0
AAPL R735QTJ8XC9X,2011-03-08 12:00:00,11.006224235737934,11.013312499323238,10.965543766465752,10.982185776622554,1773532.0
AAPL R735QTJ8XC9X,2011-03-08 13:00:00,10.997286859912984,11.014545240816334,10.985884001101843,11.005299679618112,993794.0
AAPL R735QTJ8XC9X,2011-03-08 14:00:00,10.998211416032806,11.010538830963771,10.993588635433696,10.997903230659533,674195.0
AAPL R735QTJ8XC9X,2011-03-08 15:00:00,10.989274040207858,11.001909640512096,10.943046234216743,10.998211416032806,1388603.0
AAPL R735QTJ8XC9X,2011-03-08 16:00:00,10.961845541986463,10.996054118419888,10.958455502880447,10.989274040207858,1789883.0
AAPL R735QTJ8XC9X,2011-03-09 10:00:00,10.875861822842989,10.933184302271972,10.83240768521134,10.931027004659054,2238953.0
AAPL R735QTJ8XC9X,2011-03-09 11:00:00,10.847508768501772,10.904214877184206,10.82778490461223,10.874012710603346,5214530.0
AAPL R735QTJ8XC9X,2011-03-09 12:00:00,10.875861822842989,10.890346535386872,10.804979186989947,10.847508768501772,2710797.0
AAPL R735QTJ8XC9X,2011-03-09 13:00:00,10.859219812686188,10.897126613598903,10.820388455653651,10.878327305829181,1379180.0
AAPL R735QTJ8XC9X,2011-03-09 14:00:00,10.831791314464793,10.869698115377508,10.823470309386392,10.858295256566366,995768.0
AAPL R735QTJ8XC9X,2011-03-09 15:00:00,10.85490521746035,10.867540817764588,10.826552163119134,10.833640426704438,1280341.0
AAPL R735QTJ8XC9X,2011-03-09 16:00:00,10.862609851792202,10.868157188511136,10.833332241331162,10.857370700446543,2078075.0
AAPL R735QTJ8XC9X,2011-03-10 10:00:00,10.698963418583656,10.78278984011421,10.668144881256245,10.779091615634922,2956992.0
AAPL R735QTJ8XC9X,2011-03-10 11:00:00,10.696497935597463,10.701737086943123,10.629313524223708,10.699887974703477,3887815.0
AAPL R735QTJ8XC9X,2011-03-10 12:00:00,10.681088666933757,10.700196160076752,10.649345573486524,10.69711430634401,2018940.0
AAPL R735QTJ8XC9X,2011-03-10 13:00:00,10.708517165155152,10.712523575007715,10.651811056472718,10.680164110813935,1599607.0
AAPL R735QTJ8XC9X,2011-03-10 14:00:00,10.683245964546677,10.731322882777436,10.651502871099444,10.708208979781878,2640354.0
AAPL R735QTJ8XC9X,2011-03-10 15:00:00,10.706976238288782,10.72485098993868,10.676157700961372,10.683245964546677,1609193.0
AAPL R735QTJ8XC9X,2011-03-10 16:00:00,10.68262959380013,10.716838170233553,10.664446656776956,10.708208979781878,2725339.0
AAPL R735QTJ8XC9X,2011-03-11 10:00:00,10.732863809643806,10.763990532344492,10.632395377956449,10.633011748702998,3001141.0
AAPL R735QTJ8XC9X,2011-03-11 11:00:00,10.753512229653172,10.755361341892817,10.690026042758706,10.731322882777436,2763990.0
AAPL R735QTJ8XC9X,2011-03-11 12:00:00,10.84134506103629,10.841961431782838,10.642257309901222,10.754744971146268,2941485.0
AAPL R735QTJ8XC9X,2011-03-11 13:00:00,10.84442691476903,10.855829773580174,10.72485098993868,10.841961431782838,1888980.0
AAPL R735QTJ8XC9X,2011-03-11 14:00:00,10.818231158040732,10.84658421238195,10.78710443534005,10.84442691476903,1393011.0
AAPL R735QTJ8XC9X,2011-03-11 15:00:00,10.84072869028974,10.848433324621595,10.811451079828702,10.81884752878728,1198788.0
AAPL R735QTJ8XC9X,2011-03-11 16:00:00,10.847816953875046,10.857987071193092,10.827168533865681,10.840112319543193,3230846.0
AAPL R735QTJ8XC9X,2011-03-14 10:00:00,10.965851951839026,10.97139928855796,10.870314486124055,10.87894367657573,2882207.0
AAPL R735QTJ8XC9X,2011-03-14 11:00:00,10.896510242852353,10.986192186475117,10.892195647626517,10.965543766465752,3110081.0
AAPL R735QTJ8XC9X,2011-03-14 12:00:00,10.861377110299106,10.924555111820297,10.84134506103629,10.896818428225627,2477094.0
AAPL R735QTJ8XC9X,2011-03-14 13:00:00,10.872471783736973,10.885107384041211,10.826860348492406,10.862918037165477,1569033.0
AAPL R735QTJ8XC9X,2011-03-14 14:00:00,10.870314486124055,10.888805608520501,10.85120699298106,10.871239042243877,1165649.0
AAPL R735QTJ8XC9X,2011-03-14 15:00:00,10.882641901055019,10.909762213903141,10.866616261644767,10.869389930004232,1377932.0
AAPL R735QTJ8XC9X,2011-03-14 16:00:00,10.89620205747908,10.921473258087557,10.87894367657573,10.882641901055019,2432209.0
AAPL R735QTJ8XC9X,2011-03-15 10:00:00,10.522065014324323,10.599419543016122,10.48138454505214,10.532851502388915,6382923.0
AAPL R735QTJ8XC9X,2011-03-15 11:00:00,10.640100012288302,10.656742022445103,10.50912122864681,10.5211404582045,5326018.0
AAPL R735QTJ8XC9X,2011-03-15 12:00:00,10.637942714675383,10.66167298841749,10.612363328693633,10.642873680647769,2596217.0
AAPL R735QTJ8XC9X,2011-03-15 13:00:00,10.676157700961372,10.719920023966294,10.634244490196094,10.640100012288302,2924850.0
AAPL R735QTJ8XC9X,2011-03-15 14:00:00,10.659515690804572,10.681705037680306,10.652427427219266,10.677698627827743,1460710.0
AAPL R735QTJ8XC9X,2011-03-15 15:00:00,10.673075847228631,10.702969828436219,10.63763452930211,10.659823876177844,2475517.0
AAPL R735QTJ8XC9X,2011-03-15 16:00:00,10.645647349007238,10.715605428740457,10.639791826915028,10.671843105735535,3424784.0
AAPL R735QTJ8XC9X,2011-03-16 10:00:00,10.432074885328285,10.57075830330163,10.427452104729173,10.539939765974221,5212912.0
AAPL R735QTJ8XC9X,2011-03-16 11:00:00,10.44224500264633,10.50758030178044,10.427760290102448,10.433307626821382,4621431.0
AAPL R735QTJ8XC9X,2011-03-16 12:00:00,10.297089691834229,10.444094114885974,10.247780032110372,10.443785929512702,6894143.0
AAPL R735QTJ8XC9X,2011-03-16 13:00:00,10.326059116921995,10.347015722304633,10.248088217483648,10.294932394221311,4520464.0
AAPL R735QTJ8XC9X,2011-03-16 14:00:00,10.244389993004358,10.34300931245207,10.2212760900088,10.325442746175447,3243179.0
AAPL R735QTJ8XC9X,2011-03-16 15:00:00,10.275208530331767,10.297397877207503,10.054855988440787,10.245622734497454,8968868.0
AAPL R735QTJ8XC9X,2011-03-16 16:00:00,10.162720869086721,10.310341662885016,10.157789903114336,10.275516715705043,6776612.0
AAPL R735QTJ8XC9X,2011-03-17 10:00:00,10.388620747696638,10.43916314891359,10.347940278424456,10.383997967097525,5421285.0
AAPL R735QTJ8XC9X,2011-03-17 11:00:00,10.439471334286864,10.452415119964376,10.370437810673463,10.389237118443186,4233564.0
AAPL R735QTJ8XC9X,2011-03-17 12:00:00,10.419131099650771,10.46628346176171,10.414200133678387,10.43916314891359,2971170.0
AAPL R735QTJ8XC9X,2011-03-17 13:00:00,10.425911177862803,10.440087705033411,10.409885538452551,10.419439285024048,1440757.0
AAPL R735QTJ8XC9X,2011-03-17 14:00:00,10.367355956940724,10.43854677816704,10.354720356636486,10.426219363236077,2609004.0
AAPL R735QTJ8XC9X,2011-03-17 15:00:00,10.386463450083719,10.392935342922476,10.327600043788365,10.367664142313998,2246686.0
AAPL R735QTJ8XC9X,2011-03-17 16:00:00,10.313115331244482,10.391702601429378,10.30017154556697,10.384614337844074,3564898.0
AAPL R735QTJ8XC9X,2011-03-18 10:00:00,10.315580814230675,10.422829324130062,10.311882589751386,10.373519664406206,6371773.0
AAPL R735QTJ8XC9X,2011-03-18 11:00:00,10.266887525253367,10.320203594829787,10.1701173180453,10.316505370350496,7188937.0
