symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2007-02-13 15:00:00,2.60755644327216,2.6140283361109162,2.601084550433404,2.6090973701385307,2245299.0
AAPL R735QTJ8XC9X,2007-02-13 16:00:00,2.608172814018708,2.6115628531247235,2.5995436235670337,2.60755644327216,2415898.0
AAPL R735QTJ8XC9X,2007-02-14 10:00:00,2.615261077604013,2.6201920435763983,2.6057073310325154,2.608172814018708,2184484.0
AAPL R735QTJ8XC9X,2007-02-14 11:00:00,2.6238902680556873,2.6340603853737328,2.613720150737642,2.614952892230739,4314523.0
AAPL R735QTJ8XC9X,2007-02-14 12:00:00,2.6241984534289613,2.6392995367193923,2.6180347459634796,2.6238902680556873,3285656.0
AAPL R735QTJ8XC9X,2007-02-14 13:00:00,2.623582082682413,2.6288212340280728,2.6214247850694945,2.6238902680556873,1486618.0
AAPL R735QTJ8XC9X,2007-02-14 14:00:00,2.6334440146271847,2.6371422391064736,2.623582082682413,2.623582082682413,1788110.0
AAPL R735QTJ8XC9X,2007-02-14 15:00:00,2.630978531640992,2.6352931268668294,2.625431194922058,2.6334440146271847,1850771.0
AAPL R735QTJ8XC9X,2007-02-14 16:00:00,2.6288212340280728,2.6334440146271847,2.6232738973091387,2.630978531640992,2650610.0
AAPL R735QTJ8XC9X,2007-02-15 10:00:00,2.625431194922058,2.6386831659728442,2.61279559461782,2.626663936415154,2052296.0
AAPL R735QTJ8XC9X,2007-02-15 11:00:00,2.617726560590205,2.6331358292539107,2.616185633723835,2.625739380295332,2887133.0
AAPL R735QTJ8XC9X,2007-02-15 12:00:00,2.626663936415154,2.6278966779082507,2.6155692629772864,2.617726560590205,1740647.0
AAPL R735QTJ8XC9X,2007-02-15 13:00:00,2.622657526562591,2.6282048632815247,2.6180347459634796,2.626663936415154,1268796.0
AAPL R735QTJ8XC9X,2007-02-15 14:00:00,2.6245066388022353,2.626972121788428,2.6208084143229464,2.622657526562591,1031769.0
AAPL R735QTJ8XC9X,2007-02-15 15:00:00,2.6272803071617026,2.6285130486547987,2.6198838582031243,2.6245066388022353,1388673.0
AAPL R735QTJ8XC9X,2007-02-15 16:00:00,2.626047565668606,2.6282048632815247,2.622657526562591,2.6272803071617026,2223673.0
AAPL R735QTJ8XC9X,2007-02-16 10:00:00,2.6189593020833017,2.632211273134088,2.6090973701385307,2.622041155816043,3293227.0
AAPL R735QTJ8XC9X,2007-02-16 11:00:00,2.617110189843657,2.622041155816043,2.614952892230739,2.6189593020833017,1936851.0
AAPL R735QTJ8XC9X,2007-02-16 12:00:00,2.615261077604013,2.61957567282985,2.613411965364368,2.617110189843657,1254672.0
AAPL R735QTJ8XC9X,2007-02-16 13:00:00,2.6143365214841907,2.617418375216931,2.610021926258353,2.6155692629772864,1208008.0
AAPL R735QTJ8XC9X,2007-02-16 14:00:00,2.617110189843657,2.61957567282985,2.613103779991094,2.6140283361109162,1280086.0
AAPL R735QTJ8XC9X,2007-02-16 15:00:00,2.617110189843657,2.619267487456576,2.616493819097109,2.617110189843657,1224116.0
AAPL R735QTJ8XC9X,2007-02-16 16:00:00,2.6143365214841907,2.6201920435763983,2.6121792238712715,2.617418375216931,2711024.0
AAPL R735QTJ8XC9X,2007-02-20 10:00:00,2.6303621608944434,2.630978531640992,2.5936881014748256,2.6063237017790635,3631775.0
AAPL R735QTJ8XC9X,2007-02-20 11:00:00,2.6248148241755094,2.630978531640992,2.607248257898886,2.6303621608944434,3694208.0
AAPL R735QTJ8XC9X,2007-02-20 12:00:00,2.6334440146271847,2.6389913513461183,2.6211165996962205,2.6248148241755094,3216311.0
AAPL R735QTJ8XC9X,2007-02-20 13:00:00,2.641765019705585,2.6473123564245187,2.6337522000004587,2.6340603853737328,2418949.0
AAPL R735QTJ8XC9X,2007-02-20 14:00:00,2.6522433223969046,2.655016990756372,2.640840463585763,2.641765019705585,2729776.0
AAPL R735QTJ8XC9X,2007-02-20 15:00:00,2.650702395530534,2.6534760638900012,2.6436141319452298,2.6522433223969046,2288678.0
AAPL R735QTJ8XC9X,2007-02-20 16:00:00,2.6473123564245187,2.6534760638900012,2.644538688065052,2.651010580903808,2648939.0
AAPL R735QTJ8XC9X,2007-02-21 10:00:00,2.696313830775101,2.7043266504802275,2.6491614686641634,2.6519351370236306,7061363.0
AAPL R735QTJ8XC9X,2007-02-21 11:00:00,2.7258996266094146,2.7305224072085257,2.6947729039087305,2.696622016148375,9351122.0
AAPL R735QTJ8XC9X,2007-02-21 12:00:00,2.7376106707938304,2.7416170806463938,2.7185031776508364,2.7258996266094146,5742446.0
AAPL R735QTJ8XC9X,2007-02-21 13:00:00,2.7369943000472823,2.740076153780023,2.7299060364619776,2.7373024854205563,2811435.0
AAPL R735QTJ8XC9X,2007-02-21 14:00:00,2.74284982213949,2.757642720056647,2.7360697439274597,2.7369943000472823,5231864.0
AAPL R735QTJ8XC9X,2007-02-21 15:00:00,2.751479012591165,2.752403568710987,2.7326797048214444,2.74284982213949,4507856.0
AAPL R735QTJ8XC9X,2007-02-21 16:00:00,2.749013529604972,2.757950905429921,2.739767968406749,2.751787197964439,5776248.0
AAPL R735QTJ8XC9X,2007-02-22 10:00:00,2.7634982421488545,2.798631374702102,2.761032759162662,2.798323189328828,7012932.0
AAPL R735QTJ8XC9X,2007-02-22 11:00:00,2.7681210227479665,2.7705865057341588,2.752095383337713,2.7634982421488545,6804481.0
AAPL R735QTJ8XC9X,2007-02-22 12:00:00,2.7462398612455052,2.7684292081212405,2.7283651095956074,2.7681210227479665,5548421.0
AAPL R735QTJ8XC9X,2007-02-22 13:00:00,2.757642720056647,2.762573686029033,2.7450071197524086,2.7462398612455052,2676075.0
AAPL R735QTJ8XC9X,2007-02-22 14:00:00,2.751479012591165,2.7598000176695656,2.748397158858424,2.757334534683373,1426575.0
AAPL R735QTJ8XC9X,2007-02-22 15:00:00,2.7406925245265716,2.757026349310099,2.739767968406749,2.7511708272178903,2081252.0
AAPL R735QTJ8XC9X,2007-02-22 16:00:00,2.758567276176469,2.758567276176469,2.739767968406749,2.7406925245265716,3124646.0
AAPL R735QTJ8XC9X,2007-02-23 10:00:00,2.767504652001418,2.776133842453093,2.7382270415403784,2.7511708272178903,3606532.0
AAPL R735QTJ8XC9X,2007-02-23 11:00:00,2.7505544564713422,2.784146662158219,2.743158007512764,2.767504652001418,5987301.0
AAPL R735QTJ8XC9X,2007-02-23 12:00:00,2.7601082030428397,2.767504652001418,2.7456234904989567,2.7505544564713422,2790300.0
AAPL R735QTJ8XC9X,2007-02-23 13:00:00,2.751787197964439,2.7613409445359363,2.7468562319920533,2.7601082030428397,1763548.0
AAPL R735QTJ8XC9X,2007-02-23 14:00:00,2.753019939457535,2.7564099785635503,2.748397158858424,2.751479012591165,892534.0
AAPL R735QTJ8XC9X,2007-02-23 15:00:00,2.755485422443728,2.758259090803195,2.7508626418446163,2.753019939457535,983310.0
AAPL R735QTJ8XC9X,2007-02-23 16:00:00,2.74284982213949,2.7567181639368243,2.74284982213949,2.755177237070454,2192269.0
AAPL R735QTJ8XC9X,2007-02-26 10:00:00,2.7348370024343636,2.7736683594669,2.7305224072085257,2.7690455788677886,3531981.0
AAPL R735QTJ8XC9X,2007-02-26 11:00:00,2.724358699743044,2.771202876480707,2.7074085042129687,2.734220631687815,4481496.0
AAPL R735QTJ8XC9X,2007-02-26 12:00:00,2.723742328996496,2.767504652001418,2.715421323918095,2.724358699743044,2239737.0
AAPL R735QTJ8XC9X,2007-02-26 13:00:00,2.702785723613857,2.724666885116318,2.700320240627664,2.7234341436232214,2735132.0
AAPL R735QTJ8XC9X,2007-02-26 14:00:00,2.7206604752637547,2.7295978510887036,2.70001205525439,2.702477538240583,1872572.0
AAPL R735QTJ8XC9X,2007-02-26 15:00:00,2.7295978510887036,2.7317551487016223,2.715729509291369,2.720352289890481,2172281.0
AAPL R735QTJ8XC9X,2007-02-26 16:00:00,2.7289814803421555,2.7305224072085257,2.708641245706065,2.7292896657154295,4296642.0
AAPL R735QTJ8XC9X,2007-02-27 10:00:00,2.664878922701143,2.6799800059915735,2.6470041710512446,2.658715215235661,5664683.0
AAPL R735QTJ8XC9X,2007-02-27 11:00:00,2.668885332553706,2.683678230470863,2.6611806982218535,2.664878922701143,5223081.0
AAPL R735QTJ8XC9X,2007-02-27 12:00:00,2.651010580903808,2.675049040019188,2.65039421015726,2.668577147180432,3626684.0
AAPL R735QTJ8XC9X,2007-02-27 13:00:00,2.6429977611986817,2.6528596931434527,2.631903087760814,2.6513187662770825,4965355.0
AAPL R735QTJ8XC9X,2007-02-27 14:00:00,2.6349849414935553,2.6457714295581485,2.6303621608944434,2.6429977611986817,2846017.0
AAPL R735QTJ8XC9X,2007-02-27 15:00:00,2.591838989235181,2.6359094976133775,2.5748887937051053,2.6349849414935553,8967573.0
AAPL R735QTJ8XC9X,2007-02-27 16:00:00,2.5872162086360695,2.617418375216931,2.5705741984792683,2.591530803861907,8197018.0
AAPL R735QTJ8XC9X,2007-02-28 10:00:00,2.6038582187928707,2.616802004470383,2.5865998378895214,2.6057073310325154,5818523.0
AAPL R735QTJ8XC9X,2007-02-28 11:00:00,2.625739380295332,2.6340603853737328,2.589065320875714,2.6038582187928707,8115828.0
AAPL R735QTJ8XC9X,2007-02-28 12:00:00,2.604782774912693,2.6380667952262957,2.600468179686856,2.625739380295332,4947661.0
AAPL R735QTJ8XC9X,2007-02-28 13:00:00,2.612487409244546,2.617726560590205,2.601084550433404,2.6041664041661448,2972595.0
AAPL R735QTJ8XC9X,2007-02-28 14:00:00,2.6106382970049014,2.6211165996962205,2.604474589539419,2.6118710384979975,2199997.0
AAPL R735QTJ8XC9X,2007-02-28 15:00:00,2.6109464823781754,2.61957567282985,2.602625477299774,2.6109464823781754,3358382.0
AAPL R735QTJ8XC9X,2007-02-28 16:00:00,2.6063237017790635,2.6241984534289613,2.6057073310325154,2.6112546677514494,4580239.0
AAPL R735QTJ8XC9X,2007-03-01 10:00:00,2.6183429313367537,2.6272803071617026,2.581052501170588,2.58875713550244,7238493.0
AAPL R735QTJ8XC9X,2007-03-01 11:00:00,2.65563336150292,2.6654952934476905,2.6186511167100277,2.6186511167100277,10407713.0
AAPL R735QTJ8XC9X,2007-03-01 12:00:00,2.6849109719639594,2.693540162415634,2.650086024783986,2.65563336150292,8199783.0
AAPL R735QTJ8XC9X,2007-03-01 13:00:00,2.6978547576414718,2.7040184651069534,2.6781308937519293,2.6849109719639594,5142999.0
AAPL R735QTJ8XC9X,2007-03-01 14:00:00,2.7067921334664202,2.7083330603327904,2.6919992355492637,2.6978547576414718,3989804.0
AAPL R735QTJ8XC9X,2007-03-01 15:00:00,2.7132640263051764,2.7212768460103027,2.7040184651069534,2.7067921334664202,5359588.0
AAPL R735QTJ8XC9X,2007-03-01 16:00:00,2.6830618597243148,2.7135722116784504,2.674124483899366,2.7129558409319023,8625216.0
AAPL R735QTJ8XC9X,2007-03-02 10:00:00,2.67443266927264,2.6978547576414718,2.6679607764338837,2.673816298526092,5448453.0
AAPL R735QTJ8XC9X,2007-03-02 11:00:00,2.6861437134570556,2.6889173818165224,2.668885332553706,2.674124483899366,4639807.0
AAPL R735QTJ8XC9X,2007-03-02 12:00:00,2.6679607764338837,2.6864518988303296,2.6614888835951276,2.6858355280837816,3241974.0
AAPL R735QTJ8XC9X,2007-03-02 13:00:00,2.6473123564245187,2.674740854645914,2.6356013122401034,2.6679607764338837,4792639.0
AAPL R735QTJ8XC9X,2007-03-02 14:00:00,2.6433059465719557,2.6519351370236306,2.626047565668606,2.647620541797793,4133099.0
AAPL R735QTJ8XC9X,2007-03-02 15:00:00,2.6463878003046966,2.655941546876194,2.6294376047746213,2.6429977611986817,3672187.0
AAPL R735QTJ8XC9X,2007-03-02 16:00:00,2.632211273134088,2.6513187662770825,2.632211273134088,2.6470041710512446,4104263.0
AAPL R735QTJ8XC9X,2007-03-05 10:00:00,2.690766494056167,2.691382864802715,2.6429977611986817,2.6451550588116,4877768.0
AAPL R735QTJ8XC9X,2007-03-05 11:00:00,2.67443266927264,2.699395684507842,2.667344405687335,2.691074679429441,6497837.0
AAPL R735QTJ8XC9X,2007-03-05 12:00:00,2.664262551954595,2.691074679429441,2.664262551954595,2.674124483899366,3659938.0
AAPL R735QTJ8XC9X,2007-03-05 13:00:00,2.656249732249468,2.6765899668855586,2.6522433223969046,2.664262551954595,3242324.0
AAPL R735QTJ8XC9X,2007-03-05 14:00:00,2.6768981522588327,2.6781308937519293,2.6544006200098234,2.655941546876194,3066217.0
AAPL R735QTJ8XC9X,2007-03-05 15:00:00,2.674124483899366,2.6849109719639594,2.667344405687335,2.6772063376321067,2991361.0
AAPL R735QTJ8XC9X,2007-03-05 16:00:00,2.658715215235661,2.678747264498477,2.655325176129646,2.674124483899366,4163463.0
AAPL R735QTJ8XC9X,2007-03-06 10:00:00,2.708641245706065,2.7215850313835768,2.700320240627664,2.705867577346598,4673575.0
AAPL R735QTJ8XC9X,2007-03-06 11:00:00,2.6972383868949232,2.7107985433189836,2.693540162415634,2.7083330603327904,5338979.0
AAPL R735QTJ8XC9X,2007-03-06 12:00:00,2.710182172572435,2.7126476555586283,2.696930201521649,2.696930201521649,3318074.0
AAPL R735QTJ8XC9X,2007-03-06 13:00:00,2.7034020943604053,2.7135722116784504,2.699703869881116,2.710182172572435,2333187.0
AAPL R735QTJ8XC9X,2007-03-06 14:00:00,2.7104903579457096,2.7135722116784504,2.699703869881116,2.703093908987131,2557649.0
AAPL R735QTJ8XC9X,2007-03-06 15:00:00,2.7067921334664202,2.7126476555586283,2.702785723613857,2.7104903579457096,1831148.0
AAPL R735QTJ8XC9X,2007-03-06 16:00:00,2.717886806904288,2.7194277337706585,2.703093908987131,2.7067921334664202,5180223.0
AAPL R735QTJ8XC9X,2007-03-07 10:00:00,2.7258996266094146,2.7419252660196674,2.708949431079339,2.71203128481208,3874615.0
AAPL R735QTJ8XC9X,2007-03-07 11:00:00,2.724358699743044,2.733604260941267,2.7191195483973845,2.7258996266094146,3721094.0
AAPL R735QTJ8XC9X,2007-03-07 12:00:00,2.720044104517207,2.7255914412361406,2.7141885824249985,2.72405051436977,3157279.0
AAPL R735QTJ8XC9X,2007-03-07 13:00:00,2.724975070489592,2.7326797048214444,2.714496767798273,2.720352289890481,2627813.0
AAPL R735QTJ8XC9X,2007-03-07 14:00:00,2.7308305925817997,2.732987890194719,2.7218932167568513,2.724975070489592,1775799.0
AAPL R735QTJ8XC9X,2007-03-07 15:00:00,2.717886806904288,2.7320633340748963,2.715113138544821,2.731138777955074,2085131.0
AAPL R735QTJ8XC9X,2007-03-07 16:00:00,2.7034020943604053,2.7228177728766734,2.6950810892820045,2.717578621531014,4243074.0
AAPL R735QTJ8XC9X,2007-03-08 10:00:00,2.7185031776508364,2.734220631687815,2.7166540654111917,2.7302142218352516,2936078.0
AAPL R735QTJ8XC9X,2007-03-08 11:00:00,2.7163458800379177,2.7262078119826887,2.71203128481208,2.717886806904288,3276294.0
AAPL R735QTJ8XC9X,2007-03-08 12:00:00,2.7181949922775623,2.7222014021301253,2.7107985433189836,2.716037694664643,2035214.0
AAPL R735QTJ8XC9X,2007-03-08 13:00:00,2.7126476555586283,2.7215850313835768,2.7083330603327904,2.7185031776508364,1657350.0
AAPL R735QTJ8XC9X,2007-03-08 14:00:00,2.7181949922775623,2.723742328996496,2.709257616452613,2.712339470185354,1448894.0
AAPL R735QTJ8XC9X,2007-03-08 15:00:00,2.705559391973324,2.7188113630241104,2.6953892746552786,2.7181949922775623,3578768.0
AAPL R735QTJ8XC9X,2007-03-08 16:00:00,2.71203128481208,2.71203128481208,2.700936611374212,2.705559391973324,2663911.0
AAPL R735QTJ8XC9X,2007-03-09 10:00:00,2.709565801825887,2.739767968406749,2.7049430212267755,2.7366861146740082,2975907.0
AAPL R735QTJ8XC9X,2007-03-09 11:00:00,2.717886806904288,2.7212768460103027,2.7043266504802275,2.709257616452613,3359159.0
AAPL R735QTJ8XC9X,2007-03-09 12:00:00,2.7181949922775623,2.7225095875033993,2.7135722116784504,2.717886806904288,1504975.0
AAPL R735QTJ8XC9X,2007-03-09 13:00:00,2.7181949922775623,2.7234341436232214,2.715113138544821,2.7181949922775623,1036824.0
AAPL R735QTJ8XC9X,2007-03-09 14:00:00,2.7034020943604053,2.7191195483973845,2.702785723613857,2.7181949922775623,1807370.0
AAPL R735QTJ8XC9X,2007-03-09 15:00:00,2.705559391973324,2.7071003188396947,2.693540162415634,2.703093908987131,2451449.0
AAPL R735QTJ8XC9X,2007-03-09 16:00:00,2.7111067286922577,2.715113138544821,2.7015529821207607,2.705867577346598,2490304.0
AAPL R735QTJ8XC9X,2007-03-12 10:00:00,2.7265159973559627,2.7351451878076376,2.7117230994388057,2.71203128481208,2674136.0
AAPL R735QTJ8XC9X,2007-03-12 11:00:00,2.755485422443728,2.7598000176695656,2.724358699743044,2.7268241827292368,6636505.0
AAPL R735QTJ8XC9X,2007-03-12 12:00:00,2.764730983641951,2.769970134987611,2.7542526809506316,2.755485422443728,4924052.0
AAPL R735QTJ8XC9X,2007-03-12 13:00:00,2.7696619496143366,2.7721274326005294,2.7622655006557584,2.764730983641951,2530215.0
AAPL R735QTJ8XC9X,2007-03-12 14:00:00,2.7634982421488545,2.7733601740936256,2.755177237070454,2.7693537642410626,2879656.0
AAPL R735QTJ8XC9X,2007-03-12 15:00:00,2.76688828125487,2.771511061853981,2.7557936078170022,2.7634982421488545,2730093.0
AAPL R735QTJ8XC9X,2007-03-12 16:00:00,2.769970134987611,2.7705865057341588,2.757026349310099,2.766580095881596,3341493.0
AAPL R735QTJ8XC9X,2007-03-13 10:00:00,2.7662719105083218,2.7687373934945145,2.752095383337713,2.7548690516971797,3343565.0
AAPL R735QTJ8XC9X,2007-03-13 11:00:00,2.781989364545301,2.792159481863346,2.762573686029033,2.766580095881596,6454263.0
AAPL R735QTJ8XC9X,2007-03-13 12:00:00,2.767504652001418,2.78568758902459,2.7638064275221286,2.781681179172027,3267496.0
AAPL R735QTJ8XC9X,2007-03-13 13:00:00,2.750246271098068,2.7733601740936256,2.7446989343791346,2.767504652001418,4996355.0
AAPL R735QTJ8XC9X,2007-03-13 14:00:00,2.749938085724794,2.757642720056647,2.7443907490058606,2.7505544564713422,3206213.0
AAPL R735QTJ8XC9X,2007-03-13 15:00:00,2.7406925245265716,2.752095383337713,2.7369943000472823,2.749938085724794,3744474.0
AAPL R735QTJ8XC9X,2007-03-13 16:00:00,2.724358699743044,2.7613409445359363,2.724358699743044,2.7406925245265716,5504993.0
AAPL R735QTJ8XC9X,2007-03-14 10:00:00,2.7326797048214444,2.7406925245265716,2.724666885116318,2.7305224072085257,3192770.0
AAPL R735QTJ8XC9X,2007-03-14 11:00:00,2.739459783033475,2.755485422443728,2.727132368102511,2.7326797048214444,4998996.0
AAPL R735QTJ8XC9X,2007-03-14 12:00:00,2.7268241827292368,2.742233451392942,2.7212768460103027,2.739459783033475,2823822.0
AAPL R735QTJ8XC9X,2007-03-14 13:00:00,2.7231259582499474,2.7274405534757853,2.709565801825887,2.7268241827292368,3961929.0
AAPL R735QTJ8XC9X,2007-03-14 14:00:00,2.740076153780023,2.751787197964439,2.714804953171547,2.7188113630241104,4271598.0
AAPL R735QTJ8XC9X,2007-03-14 15:00:00,2.7542526809506316,2.7619573152824843,2.733912446314541,2.7403843391532976,3785008.0
AAPL R735QTJ8XC9X,2007-03-14 16:00:00,2.7736683594669,2.7736683594669,2.7354533731809116,2.7542526809506316,4259741.0
AAPL R735QTJ8XC9X,2007-03-15 10:00:00,2.783838476784945,2.784454847531493,2.7613409445359363,2.7736683594669,2878797.0
AAPL R735QTJ8XC9X,2007-03-15 11:00:00,2.7696619496143366,2.7847630329047677,2.765039169015225,2.783838476784945,3374721.0
AAPL R735QTJ8XC9X,2007-03-15 12:00:00,2.761032759162662,2.7782911400660115,2.758567276176469,2.7693537642410626,3477454.0
AAPL R735QTJ8XC9X,2007-03-15 13:00:00,2.765039169015225,2.7736683594669,2.7557936078170022,2.7613409445359363,2234579.0
AAPL R735QTJ8XC9X,2007-03-15 14:00:00,2.7591836469230175,2.7690455788677886,2.752403568710987,2.764730983641951,2018415.0
AAPL R735QTJ8XC9X,2007-03-15 15:00:00,2.765347354388499,2.767196466628144,2.757026349310099,2.7591836469230175,1521364.0
AAPL R735QTJ8XC9X,2007-03-15 16:00:00,2.7604163884161137,2.7718192472272554,2.758567276176469,2.7656555397617733,2849840.0
AAPL R735QTJ8XC9X,2007-03-16 10:00:00,2.7662719105083218,2.771202876480707,2.757026349310099,2.760724573789388,5583038.0
AAPL R735QTJ8XC9X,2007-03-16 11:00:00,2.7718192472272554,2.7733601740936256,2.7659637251350473,2.7662719105083218,2657884.0
AAPL R735QTJ8XC9X,2007-03-16 12:00:00,2.7616491299092103,2.7718192472272554,2.758567276176469,2.7718192472272554,2294720.0
AAPL R735QTJ8XC9X,2007-03-16 13:00:00,2.767504652001418,2.769970134987611,2.7598000176695656,2.7616491299092103,1558354.0
AAPL R735QTJ8XC9X,2007-03-16 14:00:00,2.762573686029033,2.7705865057341588,2.760724573789388,2.767504652001418,1599987.0
AAPL R735QTJ8XC9X,2007-03-16 15:00:00,2.758259090803195,2.7641146128954026,2.752711754084261,2.7628818714023065,1988545.0
AAPL R735QTJ8XC9X,2007-03-16 16:00:00,2.7604163884161137,2.7628818714023065,2.7561017931902763,2.757950905429921,2383050.0
AAPL R735QTJ8XC9X,2007-03-19 10:00:00,2.779523881559108,2.7829139206651234,2.761032759162662,2.7810648084254788,3308967.0
AAPL R735QTJ8XC9X,2007-03-19 11:00:00,2.7906185549969758,2.793392223356442,2.770278320360885,2.779215696185834,3820281.0
AAPL R735QTJ8XC9X,2007-03-19 12:00:00,2.817738867845096,2.8214370923243854,2.78568758902459,2.7906185549969758,6174812.0
AAPL R735QTJ8XC9X,2007-03-19 13:00:00,2.808185121273599,2.8214370923243854,2.80448689679431,2.8180470532183706,2694820.0
AAPL R735QTJ8XC9X,2007-03-19 14:00:00,2.8146570141123552,2.8198961654580152,2.803562340674488,2.808185121273599,2932500.0
AAPL R735QTJ8XC9X,2007-03-19 15:00:00,2.8100342335132438,2.8158897556054514,2.8066441944072285,2.814348828739081,2078834.0
AAPL R735QTJ8XC9X,2007-03-19 16:00:00,2.8088014920201476,2.8109587896330663,2.792159481863346,2.8100342335132438,3802161.0
AAPL R735QTJ8XC9X,2007-03-20 10:00:00,2.8112669750063404,2.8248271314304008,2.8063360090339544,2.8146570141123552,3276345.0
AAPL R735QTJ8XC9X,2007-03-20 11:00:00,2.8149651994856293,2.8242107606838527,2.8063360090339544,2.8217452776976595,2815154.0
AAPL R735QTJ8XC9X,2007-03-20 12:00:00,2.825443502176949,2.8276007997898676,2.8118833457528885,2.8146570141123552,2442474.0
AAPL R735QTJ8XC9X,2007-03-20 13:00:00,2.8214370923243854,2.8300662827760603,2.8205125362045633,2.8257516875502233,1984083.0
AAPL R735QTJ8XC9X,2007-03-20 14:00:00,2.8137324579925327,2.8248271314304008,2.810342418886518,2.8214370923243854,2251787.0
