symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2013-02-13 15:00:00,14.578420634794492,14.684437551629813,14.55778017310974,14.667862635428422,1424123.0
AAPL R735QTJ8XC9X,2013-02-13 16:00:00,14.60500304757031,14.613759607072934,14.53839064849679,14.577795166258591,2634178.0
AAPL R735QTJ8XC9X,2013-02-14 10:00:00,14.550274550678921,14.660357012997604,14.511495501453021,14.527132214850562,2081661.0
AAPL R735QTJ8XC9X,2013-02-14 11:00:00,14.64034201984875,14.683499348825961,14.544019865319905,14.556216501769986,1903828.0
AAPL R735QTJ8XC9X,2013-02-14 12:00:00,14.63189819461408,14.676619194931044,14.615010544144736,14.641592956920555,1077969.0
AAPL R735QTJ8XC9X,2013-02-14 13:00:00,14.742918859736612,14.74948627936358,14.625643509255063,14.630334523274325,1677651.0
AAPL R735QTJ8XC9X,2013-02-14 14:00:00,14.659418810193749,14.74917354509563,14.63971655131285,14.742918859736612,1150028.0
AAPL R735QTJ8XC9X,2013-02-14 15:00:00,14.579046103330395,14.684437551629813,14.568725872488018,14.659418810193749,1468769.0
AAPL R735QTJ8XC9X,2013-02-14 16:00:00,14.591868208316377,14.625018040719162,14.566536732612363,14.582486180277852,2044850.0
AAPL R735QTJ8XC9X,2013-02-15 10:00:00,14.653789593370636,14.673491852251535,14.582798914545805,14.669426306768175,2422438.0
AAPL R735QTJ8XC9X,2013-02-15 11:00:00,14.617199684020392,14.703514341974813,14.599686565015148,14.653789593370636,1926070.0
AAPL R735QTJ8XC9X,2013-02-15 12:00:00,14.581547977474,14.621890698039653,14.56559852980851,14.619701558163998,1064361.0
AAPL R735QTJ8XC9X,2013-02-15 13:00:00,14.529946823262119,14.58436258588556,14.492105976840072,14.58436258588556,1503676.0
AAPL R735QTJ8XC9X,2013-02-15 14:00:00,14.532761431673675,14.559343844449495,14.498360662199088,14.531197760333923,911418.0
AAPL R735QTJ8XC9X,2013-02-15 15:00:00,14.43706474568073,14.543394396784002,14.409856864369011,14.532135963137774,2237971.0
AAPL R735QTJ8XC9X,2013-02-15 16:00:00,14.393594682435571,14.451137787738517,14.383274451593193,14.43675201141278,3592328.0
AAPL R735QTJ8XC9X,2013-02-19 10:00:00,14.336051577132624,14.471152780887369,14.31541111544787,14.420177095211388,2485496.0
AAPL R735QTJ8XC9X,2013-02-19 11:00:00,14.220339897990828,14.340117122615984,14.193444750947057,14.33511337432877,3251280.0
AAPL R735QTJ8XC9X,2013-02-19 12:00:00,14.306341821677297,14.31572384971582,14.193444750947057,14.21752528957927,1895697.0
AAPL R735QTJ8XC9X,2013-02-19 13:00:00,14.341993528223687,14.344182668099343,14.26412269550394,14.3075927587491,1936800.0
AAPL R735QTJ8XC9X,2013-02-19 14:00:00,14.293832450959265,14.403602179009996,14.286952297064346,14.34230626249164,1683207.0
AAPL R735QTJ8XC9X,2013-02-19 15:00:00,14.374517892090571,14.427682717642208,14.290079639743855,14.296959793638772,1677550.0
AAPL R735QTJ8XC9X,2013-02-19 16:00:00,14.385463591468849,14.392969213899669,14.31541111544787,14.376707031966227,2213774.0
AAPL R735QTJ8XC9X,2013-02-20 10:00:00,14.134337974304357,14.313534709840166,14.126832351873539,14.3075927587491,2781080.0
AAPL R735QTJ8XC9X,2013-02-20 11:00:00,14.11995219797862,14.202826778985582,14.099624470561817,14.136839848447964,3210063.0
AAPL R735QTJ8XC9X,2013-02-20 12:00:00,14.119013995174768,14.16686233817124,14.06459823255133,14.117763058102964,3237008.0
AAPL R735QTJ8XC9X,2013-02-20 13:00:00,14.125268680533784,14.147160079290341,14.089616973987393,14.11963946371067,1309126.0
AAPL R735QTJ8XC9X,2013-02-20 14:00:00,14.124643211997881,14.145909142218535,14.110882904208047,14.129021491749194,924602.0
AAPL R735QTJ8XC9X,2013-02-20 15:00:00,14.10431548458108,14.188128268391894,14.10056267336567,14.124643211997881,1771467.0
AAPL R735QTJ8XC9X,2013-02-20 16:00:00,14.043957770866575,14.104940953116982,14.035513945631905,14.10431548458108,3056777.0
AAPL R735QTJ8XC9X,2013-02-21 10:00:00,13.92386781197347,14.013309812607398,13.875081266173142,13.935438979887648,2499576.0
AAPL R735QTJ8XC9X,2013-02-21 11:00:00,14.00642965871248,14.036764882703707,13.882899622871914,13.921365937829862,3094515.0
AAPL R735QTJ8XC9X,2013-02-21 12:00:00,13.949512021945434,14.012997078339446,13.914798518202895,14.005178721640675,2025034.0
AAPL R735QTJ8XC9X,2013-02-21 13:00:00,13.900100007609208,13.950450224749286,13.882586888603962,13.948261084873632,1302209.0
AAPL R735QTJ8XC9X,2013-02-21 14:00:00,13.878521343120601,13.926369686117075,13.848498853397325,13.905416490164372,1461614.0
AAPL R735QTJ8XC9X,2013-02-21 15:00:00,13.994858490798299,13.994858490798299,13.86132095838331,13.88133595153216,2087516.0
AAPL R735QTJ8XC9X,2013-02-21 16:00:00,13.950137490481335,14.047085113546084,13.927307888920927,13.994858490798299,2774926.0
AAPL R735QTJ8XC9X,2013-02-22 10:00:00,13.999236770549611,14.123079540658129,13.980785448740514,14.04958698768969,2179458.0
AAPL R735QTJ8XC9X,2013-02-22 11:00:00,14.020502700770267,14.044895973670426,13.967650609486581,13.999862239085513,2208901.0
AAPL R735QTJ8XC9X,2013-02-22 12:00:00,14.021128169306168,14.047397847814034,13.991731148118793,14.020502700770267,1644209.0
AAPL R735QTJ8XC9X,2013-02-22 13:00:00,14.04927425342174,14.053965267441002,14.001738644693217,14.019564497966412,889542.0
AAPL R735QTJ8XC9X,2013-02-22 14:00:00,14.074918463393706,14.081798617288623,14.032699337220347,14.048648784885836,1149659.0
AAPL R735QTJ8XC9X,2013-02-22 15:00:00,14.063034561211573,14.076794869001409,14.043957770866575,14.076169400465508,776205.0
AAPL R735QTJ8XC9X,2013-02-22 16:00:00,14.098373533490015,14.10431548458108,14.046459645010183,14.062409092675672,2488148.0
AAPL R735QTJ8XC9X,2013-02-25 10:00:00,14.204390450325336,14.223467240670335,14.136527114180012,14.191881079607304,1869222.0
AAPL R735QTJ8XC9X,2013-02-25 11:00:00,14.117763058102964,14.233162002976808,14.08899150545149,14.205015918861239,2730778.0
AAPL R735QTJ8XC9X,2013-02-25 12:00:00,14.023317309181822,14.121828603586325,14.001113176157316,14.114948449691408,1896401.0
AAPL R735QTJ8XC9X,2013-02-25 13:00:00,14.067100106694934,14.07742033753731,14.016437155286905,14.02206637211002,825632.0
AAPL R735QTJ8XC9X,2013-02-25 14:00:00,14.015811686751004,14.085551428504033,14.003302316032972,14.06491096681928,949023.0
AAPL R735QTJ8XC9X,2013-02-25 15:00:00,14.015186218215103,14.032699337220347,13.969839749362237,14.01487348394715,1202506.0
AAPL R735QTJ8XC9X,2013-02-25 16:00:00,13.847873384861424,14.019251763698461,13.840680496698557,14.016749889554857,3219788.0
AAPL R735QTJ8XC9X,2013-02-26 10:00:00,13.858819084239702,13.907292895772075,13.752489433136429,13.88540149701552,2329662.0
AAPL R735QTJ8XC9X,2013-02-26 11:00:00,13.758118649959544,13.888216105427077,13.72434334902086,13.855066273024292,2842687.0
AAPL R735QTJ8XC9X,2013-02-26 12:00:00,13.7412309994902,13.772817160553231,13.687127971134712,13.755929510083888,1895995.0
AAPL R735QTJ8XC9X,2013-02-26 13:00:00,13.746860216313316,13.77187895774938,13.710270306963073,13.739354593882497,1154103.0
AAPL R735QTJ8XC9X,2013-02-26 14:00:00,13.970152483630187,14.013935281143299,13.728408894504218,13.746234747777414,2707320.0
AAPL R735QTJ8XC9X,2013-02-26 15:00:00,14.090867911059195,14.101813610437473,13.945133742194123,13.968588812290433,3219284.0
AAPL R735QTJ8XC9X,2013-02-26 16:00:00,14.038641288311412,14.121203135050422,13.98704013409953,14.091180645327146,3418634.0
AAPL R735QTJ8XC9X,2013-02-27 10:00:00,13.926682420385026,14.040830428187068,13.88102321726421,14.040830428187068,2011468.0
AAPL R735QTJ8XC9X,2013-02-27 11:00:00,13.95576670730445,14.009557001391988,13.871641189225684,13.929497028796582,2068524.0
AAPL R735QTJ8XC9X,2013-02-27 12:00:00,13.977970840328958,14.083362288628377,13.954828504500597,13.95576670730445,1997644.0
AAPL R735QTJ8XC9X,2013-02-27 13:00:00,13.949512021945434,14.149349219165995,13.840680496698557,13.977970840328958,4980781.0
AAPL R735QTJ8XC9X,2013-02-27 14:00:00,13.88196142006806,13.99861130201371,13.780948251519952,13.949512021945434,3503194.0
AAPL R735QTJ8XC9X,2013-02-27 15:00:00,14.093682519470754,14.113697512619604,13.857255412899947,13.882274154336011,2839698.0
AAPL R735QTJ8XC9X,2013-02-27 16:00:00,13.903227350288715,14.094933456542556,13.895096259321996,14.094307988006655,3223389.0
AAPL R735QTJ8XC9X,2013-02-28 10:00:00,13.911671175523386,13.989854742511087,13.85412807022044,13.88540149701552,1903462.0
AAPL R735QTJ8XC9X,2013-02-28 11:00:00,13.903540084556667,14.00642965871248,13.870702986421833,13.909169301379782,2159678.0
AAPL R735QTJ8XC9X,2013-02-28 12:00:00,13.914173049666994,13.94794835060568,13.875081266173142,13.903227350288715,1034521.0
AAPL R735QTJ8XC9X,2013-02-28 13:00:00,13.931998902940189,13.967650609486581,13.914485783934945,13.9166749238106,789121.0
AAPL R735QTJ8XC9X,2013-02-28 14:00:00,13.947010147801828,13.964210532539122,13.911358441255436,13.929809763064533,825854.0
AAPL R735QTJ8XC9X,2013-02-28 15:00:00,13.896347196393798,13.972654357773793,13.88540149701552,13.947010147801828,1094721.0
AAPL R735QTJ8XC9X,2013-02-28 16:00:00,13.804090587348313,13.922929609169618,13.804090587348313,13.896347196393798,3059742.0
AAPL R735QTJ8XC9X,2013-03-01 10:00:00,13.564223403830047,13.70213921599635,13.525131620336198,13.69776093624504,4031081.0
AAPL R735QTJ8XC9X,2013-03-01 11:00:00,13.59643503342898,13.624581117544553,13.50636756425915,13.566412543705704,3689037.0
AAPL R735QTJ8XC9X,2013-03-01 12:00:00,13.578921914423736,13.656167278607585,13.53701552251833,13.59987511037644,2417841.0
AAPL R735QTJ8XC9X,2013-03-01 13:00:00,13.598311439036687,13.634588614118979,13.571416291992916,13.578921914423736,1383512.0
AAPL R735QTJ8XC9X,2013-03-01 14:00:00,13.522004277656691,13.606129795735455,13.487603508182103,13.60018784464439,1732296.0
AAPL R735QTJ8XC9X,2013-03-01 15:00:00,13.4863525711103,13.547023019092755,13.471654060516611,13.52169154338874,1986365.0
AAPL R735QTJ8XC9X,2013-03-01 16:00:00,13.46352296954989,13.518251466441281,13.446948053348498,13.484476165502594,3810394.0
AAPL R735QTJ8XC9X,2013-03-04 10:00:00,13.324668954579735,13.390968619385305,13.300588415947523,13.375644640255716,3252450.0
AAPL R735QTJ8XC9X,2013-03-04 11:00:00,13.247110856127938,13.375957374523667,13.21708836640466,13.324043486043834,3910043.0
AAPL R735QTJ8XC9X,2013-03-04 12:00:00,13.222092114691874,13.29871201033982,13.20082618447122,13.24836179319974,2420704.0
AAPL R735QTJ8XC9X,2013-03-04 13:00:00,13.226157660175234,13.254929212826708,13.176120177303106,13.223655786031626,2076042.0
AAPL R735QTJ8XC9X,2013-03-04 14:00:00,13.22865953431884,13.28714084242564,13.202702590078923,13.225532191639333,1965062.0
AAPL R735QTJ8XC9X,2013-03-04 15:00:00,13.241794373572773,13.255554681362609,13.171429163283845,13.229597737122694,2063791.0
AAPL R735QTJ8XC9X,2013-03-04 16:00:00,13.136402925273353,13.244921716252282,13.103565827138521,13.238354296625314,4515300.0
AAPL R735QTJ8XC9X,2013-03-05 10:00:00,13.210833681045646,13.33029817140285,13.15829432402991,13.171429163283845,3509308.0
AAPL R735QTJ8XC9X,2013-03-05 11:00:00,13.423492983252189,13.45226453590366,13.202702590078923,13.211146415313596,4759968.0
AAPL R735QTJ8XC9X,2013-03-05 12:00:00,13.569227152117262,13.583300194175047,13.41630009508932,13.424431186056042,3441346.0
AAPL R735QTJ8XC9X,2013-03-05 13:00:00,13.546084816288902,13.609882606950865,13.526382557408002,13.567976215045457,2393576.0
AAPL R735QTJ8XC9X,2013-03-05 14:00:00,13.492607256469316,13.570478089189065,13.472592263320465,13.547648487628656,1627558.0
AAPL R735QTJ8XC9X,2013-03-05 15:00:00,13.397536039012271,13.530760837159313,13.360633395394078,13.493858193541119,2690942.0
AAPL R735QTJ8XC9X,2013-03-05 16:00:00,13.484163431234643,13.525757088872101,13.370015423432603,13.39722330474432,3662745.0
AAPL R735QTJ8XC9X,2013-03-06 10:00:00,13.35375324149916,13.61175901255857,13.33373824835031,13.59674776769693,3510987.0
AAPL R735QTJ8XC9X,2013-03-06 11:00:00,13.37720831159547,13.41630009508932,13.313410520933507,13.351251367355554,3086515.0
AAPL R735QTJ8XC9X,2013-03-06 12:00:00,13.385026668294241,13.468839452105055,13.356880584178668,13.378771982935223,1957531.0
AAPL R735QTJ8XC9X,2013-03-06 13:00:00,13.326858094455392,13.409419941194402,13.31872700348867,13.383150262686534,1188487.0
AAPL R735QTJ8XC9X,2013-03-06 14:00:00,13.31528692654121,13.344996681996538,13.29464646485646,13.327170828723343,1498062.0
AAPL R735QTJ8XC9X,2013-03-06 15:00:00,13.359069724054324,13.39284502499301,13.306843101306539,13.315599660809163,1400744.0
AAPL R735QTJ8XC9X,2013-03-06 16:00:00,13.3115341153258,13.35781878698252,13.273380534635805,13.356880584178668,3270194.0
AAPL R735QTJ8XC9X,2013-03-07 10:00:00,13.203328058614826,13.288079045229493,13.175494708767204,13.274318737439657,2178518.0
AAPL R735QTJ8XC9X,2013-03-07 11:00:00,13.253991010022855,13.281824359870475,13.167989086336386,13.203953527150727,2697486.0
AAPL R735QTJ8XC9X,2013-03-07 12:00:00,13.424743920323992,13.466650312229397,13.2524273386831,13.253365541486952,3732772.0
AAPL R735QTJ8XC9X,2013-03-07 13:00:00,13.422867514716286,13.438816962381779,13.349374961747849,13.422867514716286,1795075.0
AAPL R735QTJ8XC9X,2013-03-07 14:00:00,13.360007926858176,13.422554780448335,13.332174577010555,13.421616577644484,1221903.0
AAPL R735QTJ8XC9X,2013-03-07 15:00:00,13.446009850544646,13.446009850544646,13.301839353019327,13.360320661126126,1450316.0
AAPL R735QTJ8XC9X,2013-03-07 16:00:00,13.460082892602433,13.51043310974251,13.409107206926452,13.445697116276696,3283934.0
AAPL R735QTJ8XC9X,2013-03-08 10:00:00,13.581423788567342,13.617388229381685,13.40410345863924,13.4475735218844,3687963.0
AAPL R735QTJ8XC9X,2013-03-08 11:00:00,13.523880683264395,13.58392566271095,13.4475735218844,13.581736522835293,2616668.0
AAPL R735QTJ8XC9X,2013-03-08 12:00:00,13.521066074852838,13.543582942145296,13.476970543071776,13.523567948996444,1313463.0
AAPL R735QTJ8XC9X,2013-03-08 13:00:00,13.46289750101399,13.530448102891363,13.436627822506122,13.522004277656691,1249961.0
AAPL R735QTJ8XC9X,2013-03-08 14:00:00,13.491981787933414,13.521378809120788,13.454453675779318,13.461646563942185,1048999.0
AAPL R735QTJ8XC9X,2013-03-08 15:00:00,13.480097885751283,13.509182172670707,13.46352296954989,13.49104358512956,664553.0
AAPL R735QTJ8XC9X,2013-03-08 16:00:00,13.501363815971938,13.528884431551608,13.472279529052514,13.481348822823085,2753489.0
AAPL R735QTJ8XC9X,2013-03-11 10:00:00,13.372830031844158,13.43944243091768,13.333425514082357,13.438191493845876,1851235.0
AAPL R735QTJ8XC9X,2013-03-11 11:00:00,13.314348723737359,13.382524794150633,13.29558466766031,13.370328157700554,2033396.0
AAPL R735QTJ8XC9X,2013-03-11 12:00:00,13.344058479192684,13.364073472341536,13.305279429966786,13.312472318129656,1206211.0
AAPL R735QTJ8XC9X,2013-03-11 13:00:00,13.378459248667273,13.400037913155879,13.346247619068341,13.346560353336292,817608.0
AAPL R735QTJ8XC9X,2013-03-11 14:00:00,13.39628510194047,13.415674626553418,13.342807542120882,13.378459248667273,884437.0
AAPL R735QTJ8XC9X,2013-03-11 15:00:00,13.644596110693405,13.709957572695123,13.375644640255716,13.39659783620842,4302372.0
AAPL R735QTJ8XC9X,2013-03-11 16:00:00,13.693695390761679,13.729347097308072,13.61551182377398,13.64303243935365,5107068.0
AAPL R735QTJ8XC9X,2013-03-12 10:00:00,13.656167278607585,13.725281551824711,13.557968718471033,13.629272131563814,2857536.0
AAPL R735QTJ8XC9X,2013-03-12 11:00:00,13.527320760211854,13.685251565527008,13.473843200392267,13.655854544339633,3194939.0
AAPL R735QTJ8XC9X,2013-03-12 12:00:00,13.497923739024479,13.531073571427264,13.425369388859894,13.53013536862341,2531037.0
AAPL R735QTJ8XC9X,2013-03-12 13:00:00,13.503240221579642,13.51793873217333,13.4475735218844,13.49886194182833,1217729.0
AAPL R735QTJ8XC9X,2013-03-12 14:00:00,13.476345074535873,13.554215907255623,13.45570461285112,13.501676550239889,1413691.0
AAPL R735QTJ8XC9X,2013-03-12 15:00:00,13.419114703500878,13.481661557091037,13.411609081070058,13.477596011607677,1422181.0
AAPL R735QTJ8XC9X,2013-03-12 16:00:00,13.398474241816125,13.49073085086161,13.371579094772356,13.416612829357272,3591614.0
AAPL R735QTJ8XC9X,2013-03-13 10:00:00,13.369077220628748,13.408481738390549,13.30246482155523,13.398474241816125,1868577.0
AAPL R735QTJ8XC9X,2013-03-13 11:00:00,13.500112878900135,13.516375060833576,13.323730751775884,13.368451752092847,3210166.0
AAPL R735QTJ8XC9X,2013-03-13 12:00:00,13.46321023528194,13.540142865197838,13.451326333099809,13.500738347436036,1723749.0
AAPL R735QTJ8XC9X,2013-03-13 13:00:00,13.513560452422018,13.53326271130292,13.452890004439565,13.46321023528194,1058393.0
AAPL R735QTJ8XC9X,2013-03-13 14:00:00,13.550775830308165,13.58830394246226,13.486039836842348,13.515124123761773,1623227.0
AAPL R735QTJ8XC9X,2013-03-13 15:00:00,13.446948053348498,13.560157858346688,13.426620325931696,13.552652235915868,1439269.0
AAPL R735QTJ8XC9X,2013-03-13 16:00:00,13.395972367672519,13.457893752726777,13.38096112281088,13.446948053348498,3265762.0
AAPL R735QTJ8XC9X,2013-03-14 10:00:00,13.547961221896607,13.58017285149554,13.483537962698742,13.53764099105423,2244323.0
AAPL R735QTJ8XC9X,2013-03-14 11:00:00,13.481661557091037,13.59236948794562,13.461646563942185,13.54952489323636,2388056.0
AAPL R735QTJ8XC9X,2013-03-14 12:00:00,13.524818886068246,13.549837627504312,13.479472417215382,13.48197429135899,1482457.0
AAPL R735QTJ8XC9X,2013-03-14 13:00:00,13.534826382642672,13.567976215045457,13.510120375474559,13.523880683264395,1090712.0
AAPL R735QTJ8XC9X,2013-03-14 14:00:00,13.502927487311691,13.544208410681197,13.487916242450053,13.53388817983882,757282.0
AAPL R735QTJ8XC9X,2013-03-14 15:00:00,13.534200914106771,13.539517396661935,13.496672801952677,13.507931235598905,605972.0
AAPL R735QTJ8XC9X,2013-03-14 16:00:00,13.523567948996444,13.549212158968409,13.507305767063004,13.534826382642672,1752028.0
AAPL R735QTJ8XC9X,2013-03-15 10:00:00,13.78376285993151,13.8384913568229,13.67430586614873,13.69400812502963,6701456.0
AAPL R735QTJ8XC9X,2013-03-15 11:00:00,13.763435132514708,13.81159620977913,13.715274055250285,13.781886454323805,3855290.0
AAPL R735QTJ8XC9X,2013-03-15 12:00:00,13.788453873950772,13.796272230649542,13.754053104476185,13.762496929710855,1483430.0
AAPL R735QTJ8XC9X,2013-03-15 13:00:00,13.85037525900503,13.87758314031675,13.782199188591756,13.788141139682821,2202883.0
AAPL R735QTJ8XC9X,2013-03-15 14:00:00,13.871328454957734,13.892594385178388,13.839742293894703,13.85037525900503,1412088.0
AAPL R735QTJ8XC9X,2013-03-15 15:00:00,13.794708559309788,13.875081266173142,13.77594450323274,13.871641189225684,1906115.0
AAPL R735QTJ8XC9X,2013-03-15 16:00:00,13.880710482996259,13.882274154336011,13.763747866782658,13.796584964917493,3964844.0
AAPL R735QTJ8XC9X,2013-03-18 10:00:00,13.94044272817486,13.994233022262398,13.797835901989297,13.805654258688065,3479909.0
AAPL R735QTJ8XC9X,2013-03-18 11:00:00,14.051150659029444,14.063347295479524,13.911983909791338,13.940755462442812,3164532.0
AAPL R735QTJ8XC9X,2013-03-18 12:00:00,14.084300491432229,14.08523869423608,14.013622546875348,14.0533397989051,1804587.0
AAPL R735QTJ8XC9X,2013-03-18 13:00:00,14.124643211997881,14.159982184276322,14.078358540341164,14.08461322570018,2656343.0
AAPL R735QTJ8XC9X,2013-03-18 14:00:00,14.199699436306075,14.21752528957927,14.115573918227309,14.124955946265832,2239177.0
AAPL R735QTJ8XC9X,2013-03-18 15:00:00,14.262871758432135,14.301963541925986,14.195008422286813,14.19813576496632,2654386.0
AAPL R735QTJ8XC9X,2013-03-18 16:00:00,14.251926059053858,14.306341821677297,14.198761233502221,14.26443542977189,4916380.0
AAPL R735QTJ8XC9X,2013-03-19 10:00:00,14.326044080558198,14.416111549728027,14.276319331954019,14.37013961233926,3558153.0
AAPL R735QTJ8XC9X,2013-03-19 11:00:00,14.147160079290341,14.352001024798113,14.132461568696652,14.328233220433853,3797267.0
