symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2001-10-10 12:00:00,0.2488589921119855,0.2519408372155395,0.24808853083609703,0.2519408372155395,526600.0
AAPL R735QTJ8XC9X,2001-10-10 13:00:00,0.251170375939651,0.25240311398107257,0.24839671534645238,0.24901308436716318,152200.0
AAPL R735QTJ8XC9X,2001-10-10 14:00:00,0.2500917301534071,0.25255720623625033,0.2488589921119855,0.2510162836844733,918200.0
AAPL R735QTJ8XC9X,2001-10-10 15:00:00,0.2545604055535604,0.255793143594982,0.2500917301534071,0.2500917301534071,1139600.0
AAPL R735QTJ8XC9X,2001-10-10 16:00:00,0.25902908095371374,0.2596454499744245,0.2537899442776719,0.2545604055535604,1377500.0
AAPL R735QTJ8XC9X,2001-10-11 10:00:00,0.2641141253745778,0.268120524009198,0.25995363448477987,0.2607240957606684,1170300.0
AAPL R735QTJ8XC9X,2001-10-11 11:00:00,0.26195683380209,0.2662714169470656,0.2596454499744245,0.26473049439528856,674400.0
AAPL R735QTJ8XC9X,2001-10-11 12:00:00,0.2621109260572677,0.2648845866504663,0.2605700035054907,0.2618027415469123,517500.0
AAPL R735QTJ8XC9X,2001-10-11 13:00:00,0.2658091401815325,0.2658091401815325,0.2614945570365569,0.2621109260572677,622800.0
AAPL R735QTJ8XC9X,2001-10-11 14:00:00,0.26981553881615267,0.27258919940935133,0.26473049439528856,0.2659632324367102,968500.0
AAPL R735QTJ8XC9X,2001-10-11 15:00:00,0.2668877859677764,0.2707400923472189,0.2642682176297555,0.26981553881615267,884800.0
AAPL R735QTJ8XC9X,2001-10-11 16:00:00,0.2732055684300621,0.2733596606852398,0.26272729507797854,0.266579601457421,1094100.0
AAPL R735QTJ8XC9X,2001-10-12 10:00:00,0.2708941846023966,0.27351375294041746,0.2651927711608217,0.2667336937125987,400500.0
AAPL R735QTJ8XC9X,2001-10-12 11:00:00,0.269661446560975,0.2736678451955952,0.2687368930299088,0.2713564613679297,1056100.0
AAPL R735QTJ8XC9X,2001-10-12 12:00:00,0.2651927711608217,0.2718187381334628,0.2597995422296022,0.2693532620506196,838900.0
AAPL R735QTJ8XC9X,2001-10-12 13:00:00,0.26889098528508654,0.2719728303886405,0.26195683380209,0.2651927711608217,1116700.0
AAPL R735QTJ8XC9X,2001-10-12 14:00:00,0.26996963107133043,0.27120236911275203,0.268120524009198,0.2687368930299088,486400.0
AAPL R735QTJ8XC9X,2001-10-12 15:00:00,0.2718187381334628,0.2728973839197067,0.269661446560975,0.26996963107133043,386100.0
AAPL R735QTJ8XC9X,2001-10-12 16:00:00,0.2775201515750377,0.27859879736128157,0.269661446560975,0.2722810148989959,804600.0
AAPL R735QTJ8XC9X,2001-10-15 10:00:00,0.2764415057887938,0.27875288961645933,0.2704319078368635,0.2765955980439715,782400.0
AAPL R735QTJ8XC9X,2001-10-15 11:00:00,0.2765955980439715,0.2781365205957485,0.275825136768083,0.2767496902991492,760700.0
AAPL R735QTJ8XC9X,2001-10-15 12:00:00,0.27736605931986,0.2799856276578809,0.2767496902991492,0.2769037825543269,825600.0
AAPL R735QTJ8XC9X,2001-10-15 13:00:00,0.27767424383021544,0.27859879736128157,0.2764415057887938,0.27736605931986,310100.0
AAPL R735QTJ8XC9X,2001-10-15 14:00:00,0.278906981871637,0.2798315354027032,0.2769037825543269,0.2775201515750377,319700.0
AAPL R735QTJ8XC9X,2001-10-15 15:00:00,0.2775201515750377,0.2832215650166126,0.26750415498848723,0.278906981871637,797300.0
AAPL R735QTJ8XC9X,2001-10-15 16:00:00,0.27736605931986,0.278906981871637,0.2765955980439715,0.27767424383021544,1488200.0
AAPL R735QTJ8XC9X,2001-10-16 10:00:00,0.2775201515750377,0.278906981871637,0.2747464909818391,0.27875288961645933,352200.0
AAPL R735QTJ8XC9X,2001-10-16 11:00:00,0.2759792290232607,0.2798315354027032,0.2738219374507729,0.2775201515750377,452000.0
AAPL R735QTJ8XC9X,2001-10-16 12:00:00,0.2756710445129053,0.2775201515750377,0.27490058323701677,0.2759792290232607,306800.0
AAPL R735QTJ8XC9X,2001-10-16 13:00:00,0.278906981871637,0.278906981871637,0.274284214216306,0.2756710445129053,563300.0
AAPL R735QTJ8XC9X,2001-10-16 14:00:00,0.27875288961645933,0.280447904423414,0.2772119670646823,0.278906981871637,517800.0
AAPL R735QTJ8XC9X,2001-10-16 15:00:00,0.2779824283405708,0.280447904423414,0.2765955980439715,0.27875288961645933,520400.0
AAPL R735QTJ8XC9X,2001-10-16 16:00:00,0.2772119670646823,0.278906981871637,0.2769037825543269,0.2779824283405708,811300.0
AAPL R735QTJ8XC9X,2001-10-17 10:00:00,0.28229701148554637,0.2836838417821457,0.278906981871637,0.2826051959959018,572300.0
AAPL R735QTJ8XC9X,2001-10-17 11:00:00,0.27967744314752546,0.2826051959959018,0.27736605931986,0.28229701148554637,747400.0
AAPL R735QTJ8XC9X,2001-10-17 12:00:00,0.278906981871637,0.2832215650166126,0.2779824283405708,0.2798315354027032,371000.0
AAPL R735QTJ8XC9X,2001-10-17 13:00:00,0.2704319078368635,0.2793692586371701,0.269661446560975,0.278906981871637,736900.0
AAPL R735QTJ8XC9X,2001-10-17 14:00:00,0.26842870851955336,0.2736678451955952,0.265038678905644,0.27120236911275203,716600.0
AAPL R735QTJ8XC9X,2001-10-17 15:00:00,0.27351375294041746,0.2764415057887938,0.26781233949884264,0.26842870851955336,447000.0
AAPL R735QTJ8XC9X,2001-10-17 16:00:00,0.2616486492917346,0.275825136768083,0.2613404647813792,0.2753628600025499,981900.0
AAPL R735QTJ8XC9X,2001-10-18 10:00:00,0.2752087677473722,0.2806019966785917,0.2664255092022433,0.2664255092022433,1623000.0
AAPL R735QTJ8XC9X,2001-10-18 11:00:00,0.2769037825543269,0.2809101811889471,0.266579601457421,0.2752087677473722,2428400.0
AAPL R735QTJ8XC9X,2001-10-18 12:00:00,0.2770578748095046,0.2809101811889471,0.274284214216306,0.2772119670646823,2277000.0
AAPL R735QTJ8XC9X,2001-10-18 13:00:00,0.27505467549219453,0.27767424383021544,0.274284214216306,0.2769037825543269,887800.0
AAPL R735QTJ8XC9X,2001-10-18 14:00:00,0.2738219374507729,0.275825136768083,0.2721269226438182,0.27505467549219453,1537900.0
AAPL R735QTJ8XC9X,2001-10-18 15:00:00,0.2752087677473722,0.27736605931986,0.272743291664529,0.27397602970595064,938000.0
AAPL R735QTJ8XC9X,2001-10-18 16:00:00,0.27736605931986,0.27875288961645933,0.274284214216306,0.27505467549219453,1277500.0
AAPL R735QTJ8XC9X,2001-10-19 10:00:00,0.27736605931986,0.2806019966785917,0.275825136768083,0.2764415057887938,455800.0
AAPL R735QTJ8XC9X,2001-10-19 11:00:00,0.27767424383021544,0.27859879736128157,0.275825136768083,0.27736605931986,536500.0
AAPL R735QTJ8XC9X,2001-10-19 12:00:00,0.2767496902991492,0.27767424383021544,0.2755169522577276,0.27767424383021544,464200.0
AAPL R735QTJ8XC9X,2001-10-19 13:00:00,0.2761333212784384,0.2784447051061039,0.2759792290232607,0.2769037825543269,236000.0
AAPL R735QTJ8XC9X,2001-10-19 14:00:00,0.2779824283405708,0.27906107412681475,0.2759792290232607,0.2759792290232607,265200.0
AAPL R735QTJ8XC9X,2001-10-19 15:00:00,0.27906107412681475,0.2826051959959018,0.2779824283405708,0.2779824283405708,366600.0
AAPL R735QTJ8XC9X,2001-10-19 16:00:00,0.2818347347200133,0.283529749526968,0.2778283360853931,0.27906107412681475,590800.0
AAPL R735QTJ8XC9X,2001-10-22 10:00:00,0.2836838417821457,0.285070672078745,0.27875288961645933,0.2806019966785917,548000.0
AAPL R735QTJ8XC9X,2001-10-22 11:00:00,0.2855329488442781,0.2883066094374767,0.28229701148554637,0.2836838417821457,623800.0
AAPL R735QTJ8XC9X,2001-10-22 12:00:00,0.2870738713960551,0.2876902404167659,0.285070672078745,0.2858411333546335,365600.0
AAPL R735QTJ8XC9X,2001-10-22 13:00:00,0.285070672078745,0.2879984249271213,0.28383793403732344,0.2870738713960551,5316100.0
AAPL R735QTJ8XC9X,2001-10-22 14:00:00,0.286611594630522,0.2872279636512328,0.28383793403732344,0.285070672078745,226600.0
AAPL R735QTJ8XC9X,2001-10-22 15:00:00,0.289693439734076,0.2915425467962084,0.28445430305803415,0.286611594630522,692400.0
AAPL R735QTJ8XC9X,2001-10-22 16:00:00,0.2929293770928077,0.2938539306238739,0.2890770707133652,0.289693439734076,1938200.0
AAPL R735QTJ8XC9X,2001-10-23 10:00:00,0.2920048235617415,0.29508666866529554,0.2893852552237206,0.29462439189976236,573200.0
AAPL R735QTJ8XC9X,2001-10-23 11:00:00,0.2975521447481387,0.298938975044738,0.2920048235617415,0.2921589158169192,2307600.0
AAPL R735QTJ8XC9X,2001-10-23 12:00:00,0.2893852552237206,0.2992471595550934,0.2886147939478321,0.2977062370033164,932300.0
AAPL R735QTJ8XC9X,2001-10-23 13:00:00,0.291234362285853,0.2932375616031631,0.2886147939478321,0.289693439734076,1332100.0
AAPL R735QTJ8XC9X,2001-10-23 14:00:00,0.29277528483763,0.2957030376860063,0.289693439734076,0.2913884545410307,526600.0
AAPL R735QTJ8XC9X,2001-10-23 15:00:00,0.2781365205957485,0.29277528483763,0.2753628600025499,0.2926211925824523,3780000.0
AAPL R735QTJ8XC9X,2001-10-23 16:00:00,0.27967744314752546,0.28245110374072413,0.2770578748095046,0.27736605931986,2401300.0
AAPL R735QTJ8XC9X,2001-10-24 10:00:00,0.2779824283405708,0.278906981871637,0.27351375294041746,0.27829061285092616,840100.0
AAPL R735QTJ8XC9X,2001-10-24 11:00:00,0.2869197791408774,0.2906179932651422,0.2778283360853931,0.2784447051061039,1805400.0
AAPL R735QTJ8XC9X,2001-10-24 12:00:00,0.2901557164996091,0.29462439189976236,0.2853788565891004,0.2867656868856997,585900.0
AAPL R735QTJ8XC9X,2001-10-24 13:00:00,0.2909261777754976,0.29369983836869623,0.2876902404167659,0.2901557164996091,488000.0
AAPL R735QTJ8XC9X,2001-10-24 14:00:00,0.2904639010099645,0.29400802287905164,0.2852247643339227,0.2907720855203199,735600.0
AAPL R735QTJ8XC9X,2001-10-24 15:00:00,0.291234362285853,0.29277528483763,0.2876902404167659,0.2904639010099645,673100.0
AAPL R735QTJ8XC9X,2001-10-24 16:00:00,0.2920048235617415,0.2941621151342293,0.2901557164996091,0.2910802700306753,1467800.0
AAPL R735QTJ8XC9X,2001-10-25 10:00:00,0.2843002108028565,0.2864575023753443,0.2807560889337694,0.28414611854767885,640600.0
AAPL R735QTJ8XC9X,2001-10-25 11:00:00,0.2829133805062572,0.285070672078745,0.2798315354027032,0.2839920262925011,959600.0
AAPL R735QTJ8XC9X,2001-10-25 12:00:00,0.28414611854767885,0.2869197791408774,0.2806019966785917,0.2827592882510795,282400.0
AAPL R735QTJ8XC9X,2001-10-25 13:00:00,0.2861493178649889,0.28892297845818754,0.283529749526968,0.2839920262925011,303500.0
AAPL R735QTJ8XC9X,2001-10-25 14:00:00,0.2870738713960551,0.2906179932651422,0.2861493178649889,0.2861493178649889,338300.0
AAPL R735QTJ8XC9X,2001-10-25 15:00:00,0.2932375616031631,0.2966275912170725,0.2870738713960551,0.2870738713960551,876000.0
AAPL R735QTJ8XC9X,2001-10-25 16:00:00,0.29400802287905164,0.2964734989618948,0.2915425467962084,0.2932375616031631,1100100.0
AAPL R735QTJ8XC9X,2001-10-26 10:00:00,0.2923130080720969,0.29508666866529554,0.28984753198925367,0.2906179932651422,542700.0
AAPL R735QTJ8XC9X,2001-10-26 11:00:00,0.2907720855203199,0.294316207389407,0.2879984249271213,0.2921589158169192,946100.0
AAPL R735QTJ8XC9X,2001-10-26 12:00:00,0.2921589158169192,0.2933916538583408,0.28984753198925367,0.2906179932651422,482700.0
AAPL R735QTJ8XC9X,2001-10-26 13:00:00,0.29400802287905164,0.294316207389407,0.2916966390513861,0.2923130080720969,455500.0
AAPL R735QTJ8XC9X,2001-10-26 14:00:00,0.29462439189976236,0.2966275912170725,0.2923130080720969,0.2941621151342293,431900.0
AAPL R735QTJ8XC9X,2001-10-26 15:00:00,0.2920048235617415,0.2955489454308286,0.2903098087547868,0.294316207389407,696300.0
AAPL R735QTJ8XC9X,2001-10-26 16:00:00,0.2876902404167659,0.2933916538583408,0.2869197791408774,0.2920048235617415,1262700.0
AAPL R735QTJ8XC9X,2001-10-29 10:00:00,0.2832215650166126,0.2876902404167659,0.27967744314752546,0.2861493178649889,476700.0
AAPL R735QTJ8XC9X,2001-10-29 11:00:00,0.2846083953132119,0.28476248756838957,0.27859879736128157,0.2829133805062572,568200.0
AAPL R735QTJ8XC9X,2001-10-29 12:00:00,0.2818347347200133,0.28476248756838957,0.2807560889337694,0.28476248756838957,318600.0
AAPL R735QTJ8XC9X,2001-10-29 13:00:00,0.2798315354027032,0.2876902404167659,0.27859879736128157,0.2815265502096579,386600.0
AAPL R735QTJ8XC9X,2001-10-29 14:00:00,0.2795233508923478,0.2816806424648356,0.2781365205957485,0.2798315354027032,273200.0
AAPL R735QTJ8XC9X,2001-10-29 15:00:00,0.278906981871637,0.2876902404167659,0.2761333212784384,0.2799856276578809,412500.0
AAPL R735QTJ8XC9X,2001-10-29 16:00:00,0.2715105536231074,0.278906981871637,0.2564095126156928,0.2784447051061039,1525600.0
AAPL R735QTJ8XC9X,2001-10-30 10:00:00,0.2687368930299088,0.269661446560975,0.2628813873331562,0.26781233949884264,819200.0
AAPL R735QTJ8XC9X,2001-10-30 11:00:00,0.274284214216306,0.2756710445129053,0.2667336937125987,0.2687368930299088,992900.0
AAPL R735QTJ8XC9X,2001-10-30 12:00:00,0.2762874135336161,0.27736605931986,0.2671959704781318,0.2753628600025499,777600.0
AAPL R735QTJ8XC9X,2001-10-30 13:00:00,0.272743291664529,0.2769037825543269,0.27120236911275203,0.2764415057887938,495900.0
AAPL R735QTJ8XC9X,2001-10-30 14:00:00,0.2761333212784384,0.2767496902991492,0.2710482768575743,0.2728973839197067,302000.0
AAPL R735QTJ8XC9X,2001-10-30 15:00:00,0.27490058323701677,0.2765955980439715,0.2693532620506196,0.2762874135336161,582600.0
AAPL R735QTJ8XC9X,2001-10-30 16:00:00,0.27120236911275203,0.275825136768083,0.26889098528508654,0.2744383064714837,867000.0
AAPL R735QTJ8XC9X,2001-10-31 10:00:00,0.278906981871637,0.280447904423414,0.24916717662234092,0.2732055684300621,697700.0
AAPL R735QTJ8XC9X,2001-10-31 11:00:00,0.275825136768083,0.283529749526968,0.2755169522577276,0.2792151663819924,760500.0
AAPL R735QTJ8XC9X,2001-10-31 12:00:00,0.2761333212784384,0.27859879736128157,0.275825136768083,0.2759792290232607,566200.0
AAPL R735QTJ8XC9X,2001-10-31 13:00:00,0.2695073543057973,0.2765955980439715,0.2687368930299088,0.2761333212784384,660000.0
AAPL R735QTJ8XC9X,2001-10-31 14:00:00,0.27490058323701677,0.2772119670646823,0.26889098528508654,0.2695073543057973,417500.0
AAPL R735QTJ8XC9X,2001-10-31 15:00:00,0.2772119670646823,0.281988826975191,0.27258919940935133,0.27490058323701677,785900.0
AAPL R735QTJ8XC9X,2001-10-31 16:00:00,0.2705860000920412,0.278906981871637,0.26889098528508654,0.27736605931986,874100.0
AAPL R735QTJ8XC9X,2001-11-01 10:00:00,0.27351375294041746,0.2756710445129053,0.2658091401815325,0.2719728303886405,698500.0
AAPL R735QTJ8XC9X,2001-11-01 11:00:00,0.27736605931986,0.2779824283405708,0.26750415498848723,0.2741301219611283,1193000.0
AAPL R735QTJ8XC9X,2001-11-01 12:00:00,0.27767424383021544,0.2815265502096579,0.2767496902991492,0.2779824283405708,870100.0
AAPL R735QTJ8XC9X,2001-11-01 13:00:00,0.2767496902991492,0.2781365205957485,0.2738219374507729,0.27767424383021544,352500.0
AAPL R735QTJ8XC9X,2001-11-01 14:00:00,0.27875288961645933,0.2816806424648356,0.2767496902991492,0.2770578748095046,597200.0
AAPL R735QTJ8XC9X,2001-11-01 15:00:00,0.27906107412681475,0.2809101811889471,0.2772119670646823,0.27859879736128157,666600.0
AAPL R735QTJ8XC9X,2001-11-01 16:00:00,0.286611594630522,0.2893852552237206,0.2682746162643757,0.27875288961645933,934500.0
AAPL R735QTJ8XC9X,2001-11-02 10:00:00,0.2890770707133652,0.2906179932651422,0.2812183656993025,0.2853788565891004,714100.0
AAPL R735QTJ8XC9X,2001-11-02 11:00:00,0.28383793403732344,0.2893852552237206,0.281988826975191,0.2887688862030098,725600.0
AAPL R735QTJ8XC9X,2001-11-02 12:00:00,0.28491657982356733,0.28738205590641047,0.2827592882510795,0.28383793403732344,303600.0
AAPL R735QTJ8XC9X,2001-11-02 13:00:00,0.2856870410994558,0.288152517182299,0.2846083953132119,0.285070672078745,244700.0
AAPL R735QTJ8XC9X,2001-11-02 14:00:00,0.283529749526968,0.2858411333546335,0.2829133805062572,0.2856870410994558,160400.0
AAPL R735QTJ8XC9X,2001-11-02 15:00:00,0.2832215650166126,0.28491657982356733,0.2798315354027032,0.283529749526968,449900.0
AAPL R735QTJ8XC9X,2001-11-02 16:00:00,0.2863034101201666,0.2876902404167659,0.2798315354027032,0.2827592882510795,770500.0
AAPL R735QTJ8XC9X,2001-11-05 10:00:00,0.289693439734076,0.2933916538583408,0.288152517182299,0.2903098087547868,415600.0
AAPL R735QTJ8XC9X,2001-11-05 11:00:00,0.2924671003272746,0.2926211925824523,0.2867656868856997,0.28953934747889826,666800.0
AAPL R735QTJ8XC9X,2001-11-05 12:00:00,0.2952407609204732,0.2966275912170725,0.2921589158169192,0.2923130080720969,722200.0
AAPL R735QTJ8XC9X,2001-11-05 13:00:00,0.2941621151342293,0.2966275912170725,0.2915425467962084,0.2952407609204732,575900.0
AAPL R735QTJ8XC9X,2001-11-05 14:00:00,0.2933916538583408,0.29508666866529554,0.2924671003272746,0.2941621151342293,399800.0
AAPL R735QTJ8XC9X,2001-11-05 15:00:00,0.2953948531756509,0.2957030376860063,0.2926211925824523,0.2932375616031631,607800.0
AAPL R735QTJ8XC9X,2001-11-05 16:00:00,0.2953948531756509,0.295857129941184,0.2924671003272746,0.2953948531756509,710500.0
AAPL R735QTJ8XC9X,2001-11-06 10:00:00,0.2903098087547868,0.29277528483763,0.28892297845818754,0.2921589158169192,702700.0
AAPL R735QTJ8XC9X,2001-11-06 11:00:00,0.2915425467962084,0.2930834693479854,0.28953934747889826,0.2901557164996091,957800.0
AAPL R735QTJ8XC9X,2001-11-06 12:00:00,0.28892297845818754,0.2916966390513861,0.2872279636512328,0.2915425467962084,442800.0
AAPL R735QTJ8XC9X,2001-11-06 13:00:00,0.2861493178649889,0.2886147939478321,0.2855329488442781,0.2883066094374767,508000.0
AAPL R735QTJ8XC9X,2001-11-06 14:00:00,0.2869197791408774,0.28846070169265436,0.2859952256098112,0.2861493178649889,466300.0
AAPL R735QTJ8XC9X,2001-11-06 15:00:00,0.28984753198925367,0.2913884545410307,0.2858411333546335,0.2869197791408774,893400.0
AAPL R735QTJ8XC9X,2001-11-06 16:00:00,0.3015585433827589,0.30232900465864737,0.2886147939478321,0.29000162424443143,1534300.0
AAPL R735QTJ8XC9X,2001-11-07 10:00:00,0.3021749124034697,0.3043322039759575,0.29986352857580423,0.29986352857580423,687700.0
AAPL R735QTJ8XC9X,2001-11-07 11:00:00,0.3018667278931143,0.30448629623113516,0.300479897596515,0.3021749124034697,936600.0
AAPL R735QTJ8XC9X,2001-11-07 12:00:00,0.3009421743620481,0.3043322039759575,0.300479897596515,0.3018667278931143,392100.0
AAPL R735QTJ8XC9X,2001-11-07 13:00:00,0.3060272187829122,0.3072599568243338,0.30078808210687036,0.30078808210687036,669200.0
AAPL R735QTJ8XC9X,2001-11-07 14:00:00,0.3069517723139784,0.3094172483968216,0.3057190342725568,0.30587312652773446,1144900.0
AAPL R735QTJ8XC9X,2001-11-07 15:00:00,0.30895497163128854,0.30895497163128854,0.3046403884863129,0.3069517723139784,627000.0
AAPL R735QTJ8XC9X,2001-11-07 16:00:00,0.3018667278931143,0.3101877096727101,0.2978603292584941,0.30864678712093313,1734200.0
AAPL R735QTJ8XC9X,2001-11-08 10:00:00,0.3003258053413373,0.303561742700069,0.2981685137688495,0.3024830969138251,504800.0
AAPL R735QTJ8XC9X,2001-11-08 11:00:00,0.305102665251846,0.305102665251846,0.298938975044738,0.300479897596515,900600.0
AAPL R735QTJ8XC9X,2001-11-08 12:00:00,0.30125035887240353,0.306643587803623,0.2992471595550934,0.30479448074149057,445400.0
AAPL R735QTJ8XC9X,2001-11-08 13:00:00,0.3003258053413373,0.3021749124034697,0.2986307905343826,0.30125035887240353,565800.0
AAPL R735QTJ8XC9X,2001-11-08 14:00:00,0.2953948531756509,0.3015585433827589,0.29462439189976236,0.30017171308615964,706400.0
AAPL R735QTJ8XC9X,2001-11-08 15:00:00,0.2890770707133652,0.2966275912170725,0.2890770707133652,0.295857129941184,1305900.0
AAPL R735QTJ8XC9X,2001-11-08 16:00:00,0.288152517182299,0.3081845103554,0.2861493178649889,0.2893852552237206,1470600.0
AAPL R735QTJ8XC9X,2001-11-09 10:00:00,0.2921589158169192,0.295857129941184,0.2864575023753443,0.286611594630522,439900.0
AAPL R735QTJ8XC9X,2001-11-09 11:00:00,0.2933916538583408,0.2966275912170725,0.2879984249271213,0.2921589158169192,558100.0
AAPL R735QTJ8XC9X,2001-11-09 12:00:00,0.2907720855203199,0.2932375616031631,0.289693439734076,0.2932375616031631,242800.0
AAPL R735QTJ8XC9X,2001-11-09 13:00:00,0.2915425467962084,0.2915425467962084,0.2878443326719436,0.2907720855203199,197500.0
AAPL R735QTJ8XC9X,2001-11-09 14:00:00,0.2909261777754976,0.2930834693479854,0.29000162424443143,0.2916966390513861,335600.0
AAPL R735QTJ8XC9X,2001-11-09 15:00:00,0.2872279636512328,0.2921589158169192,0.2867656868856997,0.2910802700306753,271800.0
AAPL R735QTJ8XC9X,2001-11-09 16:00:00,0.2883066094374767,0.2903098087547868,0.2858411333546335,0.28738205590641047,313500.0
AAPL R735QTJ8XC9X,2001-11-12 10:00:00,0.2818347347200133,0.288152517182299,0.2767496902991492,0.28753614816158823,874900.0
AAPL R735QTJ8XC9X,2001-11-12 11:00:00,0.2861493178649889,0.28738205590641047,0.2799856276578809,0.2818347347200133,586100.0
AAPL R735QTJ8XC9X,2001-11-12 12:00:00,0.286611594630522,0.2870738713960551,0.280447904423414,0.2858411333546335,455900.0
AAPL R735QTJ8XC9X,2001-11-12 13:00:00,0.2909261777754976,0.2924671003272746,0.2858411333546335,0.286611594630522,407800.0
AAPL R735QTJ8XC9X,2001-11-12 14:00:00,0.2910802700306753,0.2953948531756509,0.28953934747889826,0.2910802700306753,562400.0
AAPL R735QTJ8XC9X,2001-11-12 15:00:00,0.2904639010099645,0.2916966390513861,0.2872279636512328,0.291234362285853,156200.0
AAPL R735QTJ8XC9X,2001-11-12 16:00:00,0.2887688862030098,0.2910802700306753,0.285070672078745,0.2904639010099645,469300.0
AAPL R735QTJ8XC9X,2001-11-13 10:00:00,0.28953934747889826,0.29616531445153943,0.28953934747889826,0.29400802287905164,620100.0
AAPL R735QTJ8XC9X,2001-11-13 11:00:00,0.2933916538583408,0.2944702996445847,0.2883066094374767,0.28953934747889826,482500.0
AAPL R735QTJ8XC9X,2001-11-13 12:00:00,0.2932375616031631,0.2957030376860063,0.2916966390513861,0.2932375616031631,393300.0
AAPL R735QTJ8XC9X,2001-11-13 13:00:00,0.2952407609204732,0.2953948531756509,0.2920048235617415,0.2929293770928077,353500.0
AAPL R735QTJ8XC9X,2001-11-13 14:00:00,0.2955489454308286,0.29739805249296103,0.29369983836869623,0.29508666866529554,365400.0
AAPL R735QTJ8XC9X,2001-11-13 15:00:00,0.2941621151342293,0.30957134065199926,0.2933916538583408,0.2955489454308286,447600.0
AAPL R735QTJ8XC9X,2001-11-13 16:00:00,0.2983226060240272,0.30957134065199926,0.29354574611351847,0.2941621151342293,629700.0
AAPL R735QTJ8XC9X,2001-11-14 10:00:00,0.3037158349552467,0.3081845103554,0.3018667278931143,0.3018667278931143,638200.0
AAPL R735QTJ8XC9X,2001-11-14 11:00:00,0.3014044511275812,0.30494857299666833,0.2966275912170725,0.3037158349552467,992700.0
AAPL R735QTJ8XC9X,2001-11-14 12:00:00,0.300479897596515,0.3027912814241805,0.29878488278956034,0.3014044511275812,407700.0
AAPL R735QTJ8XC9X,2001-11-14 13:00:00,0.2970898679826056,0.300479897596515,0.2966275912170725,0.30017171308615964,317300.0
AAPL R735QTJ8XC9X,2001-11-14 14:00:00,0.2972439602377833,0.2995553440654488,0.29508666866529554,0.2970898679826056,299000.0
AAPL R735QTJ8XC9X,2001-11-14 15:00:00,0.30017171308615964,0.3015585433827589,0.295857129941184,0.2972439602377833,278100.0
AAPL R735QTJ8XC9X,2001-11-14 16:00:00,0.30232900465864737,0.3055649420173791,0.298938975044738,0.29986352857580423,891500.0
AAPL R735QTJ8XC9X,2001-11-15 10:00:00,0.2978603292584941,0.3018667278931143,0.2963194067067171,0.29970943632062647,539300.0
AAPL R735QTJ8XC9X,2001-11-15 11:00:00,0.305102665251846,0.306643587803623,0.2969357757274279,0.2980144215136718,558700.0
AAPL R735QTJ8XC9X,2001-11-15 12:00:00,0.302020820148292,0.306643587803623,0.3014044511275812,0.305102665251846,565500.0
AAPL R735QTJ8XC9X,2001-11-15 13:00:00,0.3041781117207798,0.30494857299666833,0.3003258053413373,0.302020820148292,576200.0
AAPL R735QTJ8XC9X,2001-11-15 14:00:00,0.30109626661722577,0.3040240194656021,0.298938975044738,0.3037158349552467,392000.0
AAPL R735QTJ8XC9X,2001-11-15 15:00:00,0.3009421743620481,0.3024830969138251,0.2981685137688495,0.3003258053413373,329600.0
AAPL R735QTJ8XC9X,2001-11-15 16:00:00,0.2995553440654488,0.30109626661722577,0.2963194067067171,0.3009421743620481,636100.0
AAPL R735QTJ8XC9X,2001-11-16 10:00:00,0.2904639010099645,0.2972439602377833,0.2904639010099645,0.2970898679826056,968100.0
AAPL R735QTJ8XC9X,2001-11-16 11:00:00,0.2915425467962084,0.2970898679826056,0.2904639010099645,0.291234362285853,618800.0
AAPL R735QTJ8XC9X,2001-11-16 12:00:00,0.2920048235617415,0.294316207389407,0.2907720855203199,0.2915425467962084,633300.0
AAPL R735QTJ8XC9X,2001-11-16 13:00:00,0.2910802700306753,0.2920048235617415,0.28892297845818754,0.2920048235617415,324400.0
AAPL R735QTJ8XC9X,2001-11-16 14:00:00,0.2867656868856997,0.2913884545410307,0.2863034101201666,0.2909261777754976,358200.0
AAPL R735QTJ8XC9X,2001-11-16 15:00:00,0.2858411333546335,0.2887688862030098,0.283529749526968,0.2872279636512328,594500.0
AAPL R735QTJ8XC9X,2001-11-16 16:00:00,0.2923130080720969,0.29354574611351847,0.285070672078745,0.2861493178649889,546400.0
AAPL R735QTJ8XC9X,2001-11-19 10:00:00,0.30340765044489126,0.30340765044489126,0.2921589158169192,0.29277528483763,753000.0
AAPL R735QTJ8XC9X,2001-11-19 11:00:00,0.3043322039759575,0.3060272187829122,0.3026371891690028,0.30340765044489126,1070100.0
AAPL R735QTJ8XC9X,2001-11-19 12:00:00,0.3030994659345359,0.30587312652773446,0.3027912814241805,0.3043322039759575,694100.0
AAPL R735QTJ8XC9X,2001-11-19 13:00:00,0.3043322039759575,0.306643587803623,0.30078808210687036,0.3030994659345359,598300.0
AAPL R735QTJ8XC9X,2001-11-19 14:00:00,0.30340765044489126,0.305102665251846,0.3018667278931143,0.3043322039759575,665200.0
AAPL R735QTJ8XC9X,2001-11-19 15:00:00,0.30494857299666833,0.3060272187829122,0.30232900465864737,0.30340765044489126,515500.0
AAPL R735QTJ8XC9X,2001-11-19 16:00:00,0.3081845103554,0.30895497163128854,0.3043322039759575,0.30479448074149057,1236800.0
