symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2016-02-19 12:00:00,22.423425277,22.539898502,22.390812774,22.446719922,4230841.0
AAPL R735QTJ8XC9X,2016-02-19 13:00:00,22.414107419,22.474673496,22.3884833095,22.423425277,2155106.0
AAPL R735QTJ8XC9X,2016-02-19 14:00:00,22.423425277,22.4583672445,22.381494916,22.4117779545,3530860.0
AAPL R735QTJ8XC9X,2016-02-19 15:00:00,22.3628592,22.4537083155,22.3558708065,22.423425277,3124098.0
AAPL R735QTJ8XC9X,2016-02-19 16:00:00,22.372177058,22.4537083155,22.3512118775,22.3628592,8408811.0
AAPL R735QTJ8XC9X,2016-02-22 10:00:00,22.4909797475,22.5329101085,22.344223484,22.4210958125,5054653.0
AAPL R735QTJ8XC9X,2016-02-22 11:00:00,22.428084206,22.5375690375,22.3931422385,22.4909797475,5276266.0
AAPL R735QTJ8XC9X,2016-02-22 12:00:00,22.4164368835,22.4537083155,22.348882413,22.428084206,4241099.0
AAPL R735QTJ8XC9X,2016-02-22 13:00:00,22.3698475935,22.432743135,22.3651886645,22.4164368835,3082427.0
AAPL R735QTJ8XC9X,2016-02-22 14:00:00,22.4723440315,22.488650283,22.3628592,22.3698475935,3227786.0
AAPL R735QTJ8XC9X,2016-02-22 15:00:00,22.5049565345,22.530580644,22.423425277,22.474673496,4788002.0
AAPL R735QTJ8XC9X,2016-02-22 16:00:00,22.567852076,22.572511005,22.45603778,22.507285999,7074406.0
AAPL R735QTJ8XC9X,2016-02-23 10:00:00,22.404789561,22.479332425,22.3931422385,22.45603778,2667211.0
AAPL R735QTJ8XC9X,2016-02-23 11:00:00,22.1928082915,22.414107419,22.181160969,22.4024600965,6004854.0
AAPL R735QTJ8XC9X,2016-02-23 12:00:00,22.2067850785,22.265021691,22.1508779305,22.190478827,3775170.0
AAPL R735QTJ8XC9X,2016-02-23 13:00:00,22.199796685,22.2254207945,22.171843111,22.2067850785,1801886.0
AAPL R735QTJ8XC9X,2016-02-23 14:00:00,22.1648547175,22.199796685,22.120594892,22.1974672205,2635230.0
AAPL R735QTJ8XC9X,2016-02-23 15:00:00,22.1136064985,22.1881493625,22.097300247,22.1648547175,2870273.0
AAPL R735QTJ8XC9X,2016-02-23 16:00:00,22.0576993505,22.1275832855,22.0250868475,22.1136064985,9533182.0
AAPL R735QTJ8XC9X,2016-02-24 10:00:00,21.7874814685,22.013439525,21.785152004,21.892307371,4909122.0
AAPL R735QTJ8XC9X,2016-02-24 11:00:00,21.920260945,21.94355559,21.738562714,21.789810933,5253990.0
AAPL R735QTJ8XC9X,2016-02-24 12:00:00,21.9505439835,21.9738386285,21.7828225395,21.924919874,3344406.0
AAPL R735QTJ8XC9X,2016-02-24 13:00:00,22.074005602,22.101959176,21.9458850545,21.9505439835,3155768.0
AAPL R735QTJ8XC9X,2016-02-24 14:00:00,22.12991275,22.204455614,22.0716761375,22.074005602,4284501.0
AAPL R735QTJ8XC9X,2016-02-24 15:00:00,22.2999636585,22.3046225875,22.1275832855,22.12991275,3894346.0
AAPL R735QTJ8XC9X,2016-02-24 16:00:00,22.386153845,22.451378851,22.2673511555,22.2999636585,7891320.0
AAPL R735QTJ8XC9X,2016-02-25 10:00:00,22.2533743685,22.428084206,22.1881493625,22.400130632,3862984.0
AAPL R735QTJ8XC9X,2016-02-25 11:00:00,22.367518129,22.4630261735,22.199796685,22.2533743685,4359399.0
AAPL R735QTJ8XC9X,2016-02-25 12:00:00,22.3232583035,22.40944849,22.2813279425,22.3651886645,3266397.0
AAPL R735QTJ8XC9X,2016-02-25 13:00:00,22.2999636585,22.339564555,22.2720100845,22.3232583035,2067959.0
AAPL R735QTJ8XC9X,2016-02-25 14:00:00,22.4350725995,22.45603778,22.292975265,22.2999636585,2814228.0
AAPL R735QTJ8XC9X,2016-02-25 15:00:00,22.358200271,22.4443904575,22.3279172325,22.432743135,2871275.0
AAPL R735QTJ8XC9X,2016-02-25 16:00:00,22.539898502,22.539898502,22.358200271,22.358200271,7024151.0
AAPL R735QTJ8XC9X,2016-02-26 10:00:00,22.712278875,22.7518797715,22.619100295,22.64239494,3934610.0
AAPL R735QTJ8XC9X,2016-02-26 11:00:00,22.7518797715,22.7658565585,22.614441366,22.712278875,4674881.0
AAPL R735QTJ8XC9X,2016-02-26 12:00:00,22.6866547655,22.833411029,22.670348514,22.754209236,4694829.0
AAPL R735QTJ8XC9X,2016-02-26 13:00:00,22.619100295,22.6866547655,22.5841583275,22.684325301,3042850.0
AAPL R735QTJ8XC9X,2016-02-26 14:00:00,22.5701815405,22.6680190495,22.5049565345,22.619100295,2907458.0
AAPL R735QTJ8XC9X,2016-02-26 15:00:00,22.5282511795,22.600464579,22.497968141,22.5701815405,2495147.0
AAPL R735QTJ8XC9X,2016-02-26 16:00:00,22.5748404695,22.619100295,22.5235922505,22.530580644,5602262.0
AAPL R735QTJ8XC9X,2016-02-29 10:00:00,22.726255662,22.7565387005,22.5422279665,22.5608636825,3719002.0
AAPL R735QTJ8XC9X,2016-02-29 11:00:00,22.7984690615,22.8217637065,22.59580565,22.7285851265,3608721.0
AAPL R735QTJ8XC9X,2016-02-29 12:00:00,22.8287521,22.8823297835,22.7705154875,22.7984690615,4056474.0
AAPL R735QTJ8XC9X,2016-02-29 13:00:00,22.8031279905,22.8450583515,22.7425619135,22.8287521,3056096.0
AAPL R735QTJ8XC9X,2016-02-29 14:00:00,22.758868165,22.824093171,22.721596733,22.805457455,2653453.0
AAPL R735QTJ8XC9X,2016-02-29 15:00:00,22.6773369075,22.763527094,22.64239494,22.758868165,3429094.0
AAPL R735QTJ8XC9X,2016-02-29 16:00:00,22.5235922505,22.6773369075,22.5142743925,22.6773369075,10509662.0
AAPL R735QTJ8XC9X,2016-03-01 10:00:00,22.819434242,22.8403994225,22.693643159,22.7472208425,4424056.0
AAPL R735QTJ8XC9X,2016-03-01 11:00:00,22.9941440795,23.0174387245,22.814775313,22.8217637065,6908256.0
AAPL R735QTJ8XC9X,2016-03-01 12:00:00,23.2736798195,23.294645,22.9941440795,22.9941440795,8413572.0
AAPL R735QTJ8XC9X,2016-03-01 13:00:00,23.3528816125,23.364528935,23.234078923,23.2736798195,7620245.0
AAPL R735QTJ8XC9X,2016-03-01 14:00:00,23.3575405415,23.4553780505,23.294645,23.355211077,6763105.0
AAPL R735QTJ8XC9X,2016-03-01 15:00:00,23.4553780505,23.4600369795,23.3528816125,23.3575405415,4932711.0
AAPL R735QTJ8XC9X,2016-03-01 16:00:00,23.4181066185,23.4740137665,23.350552148,23.453048586,9472606.0
AAPL R735QTJ8XC9X,2016-03-02 10:00:00,23.3389048255,23.5019673405,23.3109512515,23.4134476895,4595131.0
AAPL R735QTJ8XC9X,2016-03-02 11:00:00,23.369187864,23.378505722,23.220102136,23.336575361,6935792.0
AAPL R735QTJ8XC9X,2016-03-02 12:00:00,23.280668213,23.3808351865,23.2597030325,23.369187864,4029778.0
AAPL R735QTJ8XC9X,2016-03-02 13:00:00,23.3156101805,23.345893219,23.210784278,23.2783387485,3295379.0
AAPL R735QTJ8XC9X,2016-03-02 14:00:00,23.2783387485,23.3342458965,23.2643619615,23.317939645,2137277.0
AAPL R735QTJ8XC9X,2016-03-02 15:00:00,23.378505722,23.392482509,23.215443207,23.2783387485,3802037.0
AAPL R735QTJ8XC9X,2016-03-02 16:00:00,23.4693548375,23.490320018,23.3109512515,23.378505722,6991814.0
AAPL R735QTJ8XC9X,2016-03-03 10:00:00,23.5904869915,23.6510530685,23.3994709025,23.4320834055,4328530.0
AAPL R735QTJ8XC9X,2016-03-03 11:00:00,23.5858280625,23.690653965,23.5438977015,23.5904869915,7773798.0
AAPL R735QTJ8XC9X,2016-03-03 12:00:00,23.485661089,23.6091227075,23.4414012635,23.588157527,5556040.0
AAPL R735QTJ8XC9X,2016-03-03 13:00:00,23.5019673405,23.5252619855,23.443730728,23.485661089,3563877.0
AAPL R735QTJ8XC9X,2016-03-03 14:00:00,23.5951459205,23.597475385,23.485661089,23.5019673405,3263419.0
AAPL R735QTJ8XC9X,2016-03-03 15:00:00,23.630087888,23.6324173525,23.5438977015,23.597475385,2946277.0
AAPL R735QTJ8XC9X,2016-03-03 16:00:00,23.644064675,23.6836655715,23.5578744885,23.630087888,6645473.0
AAPL R735QTJ8XC9X,2016-03-04 10:00:00,23.71394861,23.849057551,23.6137816365,23.8234334415,5157889.0
AAPL R735QTJ8XC9X,2016-03-04 11:00:00,23.8979763055,23.918941486,23.6184405655,23.71394861,6603588.0
AAPL R735QTJ8XC9X,2016-03-04 12:00:00,23.9864959565,24.0144495305,23.8793405895,23.895646841,7028897.0
AAPL R735QTJ8XC9X,2016-03-04 13:00:00,24.0843334655,24.0983102525,23.928259344,23.984166492,5139459.0
AAPL R735QTJ8XC9X,2016-03-04 14:00:00,24.1169459685,24.1681941875,24.0191084595,24.0843334655,4894084.0
AAPL R735QTJ8XC9X,2016-03-04 15:00:00,23.932918273,24.13325222,23.6277584235,24.1169459685,6147877.0
AAPL R735QTJ8XC9X,2016-03-04 16:00:00,23.9958138145,24.035414711,23.8839995185,23.932918273,8643116.0
AAPL R735QTJ8XC9X,2016-03-07 10:00:00,23.7721852225,23.9538834535,23.765196829,23.881670054,5322844.0
AAPL R735QTJ8XC9X,2016-03-07 11:00:00,23.788491474,23.8420691575,23.690653965,23.769855758,6580234.0
AAPL R735QTJ8XC9X,2016-03-07 12:00:00,23.7815030805,23.839739693,23.7349137905,23.7861620095,4988087.0
AAPL R735QTJ8XC9X,2016-03-07 13:00:00,23.7628673645,23.7954798675,23.751220042,23.7815030805,1992005.0
AAPL R735QTJ8XC9X,2016-03-07 14:00:00,23.6883245005,23.783832545,23.62077003,23.7628673645,3901948.0
AAPL R735QTJ8XC9X,2016-03-07 15:00:00,23.597475385,23.709289681,23.592816456,23.685995036,4056436.0
AAPL R735QTJ8XC9X,2016-03-07 16:00:00,23.7302548615,23.741902184,23.518273592,23.597475385,7562787.0
AAPL R735QTJ8XC9X,2016-03-08 10:00:00,23.504296805,23.5532155595,23.38782358,23.476343231,3765599.0
AAPL R735QTJ8XC9X,2016-03-08 11:00:00,23.490320018,23.5765102045,23.4507191215,23.5019673405,4563624.0
AAPL R735QTJ8XC9X,2016-03-08 12:00:00,23.630087888,23.644064675,23.4786726955,23.494978947,4496291.0
AAPL R735QTJ8XC9X,2016-03-08 13:00:00,23.630087888,23.704630752,23.57418074,23.630087888,2870847.0
AAPL R735QTJ8XC9X,2016-03-08 14:00:00,23.644064675,23.681336107,23.555545024,23.6324173525,2430949.0
AAPL R735QTJ8XC9X,2016-03-08 15:00:00,23.569521811,23.6603709265,23.518273592,23.644064675,3598205.0
AAPL R735QTJ8XC9X,2016-03-08 16:00:00,23.5345798435,23.6463941395,23.485661089,23.569521811,8036994.0
AAPL R735QTJ8XC9X,2016-03-09 10:00:00,23.4460601925,23.662700391,23.3575405415,23.606793243,4552716.0
AAPL R735QTJ8XC9X,2016-03-09 11:00:00,23.485661089,23.6091227075,23.420436083,23.4460601925,4550138.0
AAPL R735QTJ8XC9X,2016-03-09 12:00:00,23.588157527,23.625428959,23.4786726955,23.485661089,3403309.0
AAPL R735QTJ8XC9X,2016-03-09 13:00:00,23.555545024,23.5951459205,23.4973084115,23.588157527,2400922.0
AAPL R735QTJ8XC9X,2016-03-09 14:00:00,23.583498598,23.597475385,23.4786726955,23.550886095,2277383.0
AAPL R735QTJ8XC9X,2016-03-09 15:00:00,23.522932521,23.5998048495,23.485661089,23.583498598,2685048.0
AAPL R735QTJ8XC9X,2016-03-09 16:00:00,23.555545024,23.5625334175,23.485661089,23.5252619855,5797831.0
AAPL R735QTJ8XC9X,2016-03-10 10:00:00,23.80712719,23.816445048,23.5811691335,23.6370762815,3611216.0
AAPL R735QTJ8XC9X,2016-03-10 11:00:00,23.485661089,23.816445048,23.4740137665,23.8094566545,5028359.0
AAPL R735QTJ8XC9X,2016-03-10 12:00:00,23.5299209145,23.5578744885,23.401800367,23.4879905535,4070709.0
AAPL R735QTJ8XC9X,2016-03-10 13:00:00,23.397141438,23.648723604,23.364528935,23.5299209145,4728168.0
AAPL R735QTJ8XC9X,2016-03-10 14:00:00,23.3808351865,23.4693548375,23.3295869675,23.3948119735,3606999.0
AAPL R735QTJ8XC9X,2016-03-10 15:00:00,23.518273592,23.5578744885,23.355211077,23.383164651,3074897.0
AAPL R735QTJ8XC9X,2016-03-10 16:00:00,23.5671923465,23.6463941395,23.4879905535,23.518273592,6233714.0
AAPL R735QTJ8XC9X,2016-03-11 10:00:00,23.732584326,23.8187745125,23.658041462,23.816445048,3417484.0
AAPL R735QTJ8XC9X,2016-03-11 11:00:00,23.751220042,23.802468261,23.644064675,23.732584326,4190295.0
AAPL R735QTJ8XC9X,2016-03-11 12:00:00,23.71394861,23.7675262935,23.6696887845,23.7535495065,2886556.0
AAPL R735QTJ8XC9X,2016-03-11 13:00:00,23.718607539,23.746561113,23.6743477135,23.7162780745,2382800.0
AAPL R735QTJ8XC9X,2016-03-11 14:00:00,23.7302548615,23.746561113,23.6790066425,23.7162780745,2312630.0
AAPL R735QTJ8XC9X,2016-03-11 15:00:00,23.7535495065,23.774514687,23.7162780745,23.732584326,2243398.0
AAPL R735QTJ8XC9X,2016-03-11 16:00:00,23.821103977,23.8234334415,23.746561113,23.7535495065,8664104.0
AAPL R735QTJ8XC9X,2016-03-14 10:00:00,23.816445048,23.904964699,23.7116191455,23.7605379,3254768.0
AAPL R735QTJ8XC9X,2016-03-14 11:00:00,23.9072941635,23.9725191695,23.783832545,23.816445048,4653265.0
AAPL R735QTJ8XC9X,2016-03-14 12:00:00,23.802468261,23.9352477375,23.7908209385,23.9072941635,3448665.0
AAPL R735QTJ8XC9X,2016-03-14 13:00:00,23.914282557,23.918941486,23.793150403,23.8001387965,2270419.0
AAPL R735QTJ8XC9X,2016-03-14 14:00:00,23.8653638025,23.9259298795,23.863034338,23.914282557,1922119.0
AAPL R735QTJ8XC9X,2016-03-14 15:00:00,23.8280923705,23.867693267,23.802468261,23.867693267,2551066.0
AAPL R735QTJ8XC9X,2016-03-14 16:00:00,23.881670054,23.932918273,23.811786119,23.8280923705,5936123.0
AAPL R735QTJ8XC9X,2016-03-15 10:00:00,24.3359156315,24.4057995665,24.193818297,24.2054656195,7700920.0
AAPL R735QTJ8XC9X,2016-03-15 11:00:00,24.436082605,24.4570477855,24.245066516,24.3359156315,7431371.0
AAPL R735QTJ8XC9X,2016-03-15 12:00:00,24.464036179,24.501307611,24.394152244,24.436082605,4898028.0
AAPL R735QTJ8XC9X,2016-03-15 13:00:00,24.398811173,24.473354037,24.389493315,24.464036179,3599112.0
AAPL R735QTJ8XC9X,2016-03-15 14:00:00,24.370857599,24.4057995665,24.305632593,24.4011406375,3344672.0
AAPL R735QTJ8XC9X,2016-03-15 15:00:00,24.3731870635,24.394152244,24.3359156315,24.3685281345,2597514.0
AAPL R735QTJ8XC9X,2016-03-15 16:00:00,24.361539741,24.450059392,24.342904025,24.3731870635,7855288.0
AAPL R735QTJ8XC9X,2016-03-16 10:00:00,24.50596654,24.5129549335,24.3405745605,24.3685281345,4038171.0
AAPL R735QTJ8XC9X,2016-03-16 11:00:00,24.519943327,24.55255583,24.450059392,24.50596654,4821825.0
AAPL R735QTJ8XC9X,2016-03-16 12:00:00,24.547896901,24.5595442235,24.5082960045,24.5176138625,3985188.0
AAPL R735QTJ8XC9X,2016-03-16 13:00:00,24.5688620815,24.641075481,24.519943327,24.547896901,4300057.0
AAPL R735QTJ8XC9X,2016-03-16 14:00:00,24.529261185,24.5921567265,24.4617067145,24.571191546,3147752.0
AAPL R735QTJ8XC9X,2016-03-16 15:00:00,24.673687984,24.734254061,24.529261185,24.529261185,6701692.0
AAPL R735QTJ8XC9X,2016-03-16 16:00:00,24.6853353065,24.7645370995,24.580509404,24.673687984,9078797.0
AAPL R735QTJ8XC9X,2016-03-17 10:00:00,24.501307611,24.59914512,24.450059392,24.557214759,5044200.0
AAPL R735QTJ8XC9X,2016-03-17 11:00:00,24.687664771,24.720277274,24.4617067145,24.501307611,5867287.0
AAPL R735QTJ8XC9X,2016-03-17 12:00:00,24.7226067385,24.748230848,24.608462978,24.687664771,3650159.0
AAPL R735QTJ8XC9X,2016-03-17 13:00:00,24.729595132,24.8018085315,24.6806763775,24.724936203,4418080.0
AAPL R735QTJ8XC9X,2016-03-17 14:00:00,24.6993120935,24.7691960285,24.64573441,24.729595132,3012009.0
AAPL R735QTJ8XC9X,2016-03-17 15:00:00,24.6014745845,24.734254061,24.59914512,24.696982629,3316567.0
AAPL R735QTJ8XC9X,2016-03-17 16:00:00,24.64573441,24.7039710225,24.5921567265,24.59914512,6795662.0
AAPL R735QTJ8XC9X,2016-03-18 10:00:00,24.5781799395,24.808796925,24.5548852945,24.804137996,12677996.0
AAPL R735QTJ8XC9X,2016-03-18 11:00:00,24.669029055,24.6899942355,24.571191546,24.5781799395,4363576.0
AAPL R735QTJ8XC9X,2016-03-18 12:00:00,24.6387460165,24.7226067385,24.622439765,24.6666995905,3512315.0
AAPL R735QTJ8XC9X,2016-03-18 13:00:00,24.6620406615,24.669029055,24.6154513715,24.641075481,2664032.0
AAPL R735QTJ8XC9X,2016-03-18 14:00:00,24.622439765,24.6620406615,24.50596654,24.6620406615,4010150.0
AAPL R735QTJ8XC9X,2016-03-18 15:00:00,24.6247692295,24.6666995905,24.6014745845,24.6201103005,3222921.0
AAPL R735QTJ8XC9X,2016-03-18 16:00:00,24.673687984,24.6923237,24.627098694,24.627098694,9883468.0
AAPL R735QTJ8XC9X,2016-03-21 10:00:00,24.8763513955,24.906634434,24.655052268,24.6923237,3906607.0
AAPL R735QTJ8XC9X,2016-03-21 11:00:00,24.8390799635,25.0766853425,24.794820138,24.87868086,5028088.0
AAPL R735QTJ8XC9X,2016-03-21 12:00:00,24.864704073,24.901975505,24.8157853185,24.841409428,3157880.0
AAPL R735QTJ8XC9X,2016-03-21 13:00:00,24.799479067,24.8763513955,24.7738549575,24.8670335375,3104048.0
AAPL R735QTJ8XC9X,2016-03-21 14:00:00,24.5968156555,24.8903281825,24.491989753,24.8018085315,8061883.0
AAPL R735QTJ8XC9X,2016-03-21 15:00:00,24.636416552,24.729595132,24.543237972,24.5968156555,5309486.0
AAPL R735QTJ8XC9X,2016-03-21 16:00:00,24.6713585195,24.673687984,24.585168333,24.636416552,5398623.0
AAPL R735QTJ8XC9X,2016-03-22 10:00:00,24.841409428,24.883339789,24.50596654,24.5176138625,4986723.0
AAPL R735QTJ8XC9X,2016-03-22 11:00:00,24.9462353305,24.9928246205,24.841409428,24.841409428,6244181.0
AAPL R735QTJ8XC9X,2016-03-22 12:00:00,24.9229406855,24.962541582,24.8577156795,24.9462353305,4790435.0
AAPL R735QTJ8XC9X,2016-03-22 13:00:00,24.8856692535,24.9275996145,24.860045144,24.9182817565,2169834.0
AAPL R735QTJ8XC9X,2016-03-22 14:00:00,24.8810103245,24.8903281825,24.83209157,24.883339789,2387469.0
AAPL R735QTJ8XC9X,2016-03-22 15:00:00,24.8903281825,24.957882653,24.87868086,24.8810103245,3163976.0
AAPL R735QTJ8XC9X,2016-03-22 16:00:00,24.860045144,24.915952292,24.8530567505,24.8903281825,6448888.0
AAPL R735QTJ8XC9X,2016-03-23 10:00:00,24.757548706,24.87868086,24.743571919,24.799479067,3358570.0
AAPL R735QTJ8XC9X,2016-03-23 11:00:00,24.790161209,24.8251031765,24.7319245965,24.757548706,4099738.0
AAPL R735QTJ8XC9X,2016-03-23 12:00:00,24.8810103245,24.9043049695,24.762207635,24.7924906735,3890536.0
AAPL R735QTJ8XC9X,2016-03-23 13:00:00,24.8763513955,24.9415764015,24.8577156795,24.8810103245,2536785.0
AAPL R735QTJ8XC9X,2016-03-23 14:00:00,24.8949871115,24.9275996145,24.864704073,24.8763513955,1946089.0
AAPL R735QTJ8XC9X,2016-03-23 15:00:00,24.7505603125,24.901975505,24.7086299515,24.897316576,3238909.0
AAPL R735QTJ8XC9X,2016-03-23 16:00:00,24.7226067385,24.7691960285,24.669029055,24.7505603125,5343256.0
AAPL R735QTJ8XC9X,2016-03-24 10:00:00,24.6061335135,24.748230848,24.557214759,24.5968156555,3465388.0
AAPL R735QTJ8XC9X,2016-03-24 11:00:00,24.4943192175,24.627098694,24.4337531405,24.608462978,5941513.0
AAPL R735QTJ8XC9X,2016-03-24 12:00:00,24.5968156555,24.5968156555,24.45937725,24.496648682,3075314.0
AAPL R735QTJ8XC9X,2016-03-24 13:00:00,24.557214759,24.627098694,24.50596654,24.594486191,2468789.0
AAPL R735QTJ8XC9X,2016-03-24 14:00:00,24.5735210105,24.5968156555,24.5315906495,24.557214759,1850254.0
AAPL R735QTJ8XC9X,2016-03-24 15:00:00,24.6201103005,24.6434049455,24.5362495785,24.5735210105,2407390.0
AAPL R735QTJ8XC9X,2016-03-24 16:00:00,24.6154513715,24.6573817325,24.589827262,24.622439765,5411822.0
AAPL R735QTJ8XC9X,2016-03-28 10:00:00,24.5921567265,24.7365835255,24.510625469,24.6923237,3198855.0
AAPL R735QTJ8XC9X,2016-03-28 11:00:00,24.5874977975,24.673687984,24.5455674365,24.5921567265,2890407.0
AAPL R735QTJ8XC9X,2016-03-28 12:00:00,24.6340870875,24.6340870875,24.547896901,24.5874977975,1972139.0
AAPL R735QTJ8XC9X,2016-03-28 13:00:00,24.5781799395,24.6434049455,24.5502263655,24.636416552,1832421.0
AAPL R735QTJ8XC9X,2016-03-28 14:00:00,24.55255583,24.585168333,24.5176138625,24.580509404,1983382.0
AAPL R735QTJ8XC9X,2016-03-28 15:00:00,24.533920114,24.5781799395,24.4943192175,24.5548852945,1875040.0
AAPL R735QTJ8XC9X,2016-03-28 16:00:00,24.5036370755,24.571191546,24.473354037,24.533920114,4866089.0
AAPL R735QTJ8XC9X,2016-03-29 10:00:00,24.6760174485,24.6899942355,24.431423676,24.45937725,3351146.0
AAPL R735QTJ8XC9X,2016-03-29 11:00:00,24.8716924665,24.887998718,24.6434049455,24.678346913,5648378.0
AAPL R735QTJ8XC9X,2016-03-29 12:00:00,24.860045144,24.9136228275,24.7785138865,24.8716924665,3521785.0
AAPL R735QTJ8XC9X,2016-03-29 13:00:00,24.9788478335,25.009130872,24.827432641,24.8577156795,3776348.0
AAPL R735QTJ8XC9X,2016-03-29 14:00:00,25.027766588,25.041743375,24.92527015,24.9788478335,2812344.0
AAPL R735QTJ8XC9X,2016-03-29 15:00:00,25.0533906975,25.102309452,25.013789801,25.0300960525,3530062.0
AAPL R735QTJ8XC9X,2016-03-29 16:00:00,25.083673736,25.1092978455,25.046402304,25.0533906975,4744869.0
AAPL R735QTJ8XC9X,2016-03-30 10:00:00,25.619450571,25.666039861,25.29798447,25.307302328,10526913.0
AAPL R735QTJ8XC9X,2016-03-30 11:00:00,25.5798496745,25.721947009,25.549566636,25.6217800355,8292076.0
AAPL R735QTJ8XC9X,2016-03-30 12:00:00,25.4354228755,25.6404157515,25.3469032245,25.5798496745,6473086.0
AAPL R735QTJ8XC9X,2016-03-30 13:00:00,25.3934925145,25.493659488,25.363209476,25.4354228755,3226407.0
AAPL R735QTJ8XC9X,2016-03-30 14:00:00,25.4866710945,25.507636275,25.3329264375,25.3934925145,3655240.0
AAPL R735QTJ8XC9X,2016-03-30 15:00:00,25.5565550295,25.5612139585,25.4214460885,25.48434163,4429587.0
AAPL R735QTJ8XC9X,2016-03-30 16:00:00,25.521613062,25.6031443195,25.516954133,25.554225565,6954974.0
AAPL R735QTJ8XC9X,2016-03-31 10:00:00,25.4261050175,25.600814855,25.4121282305,25.5518961005,3408495.0
AAPL R735QTJ8XC9X,2016-03-31 11:00:00,25.563543423,25.5845086035,25.3795157275,25.428434482,4100840.0
AAPL R735QTJ8XC9X,2016-03-31 12:00:00,25.512295204,25.57752021,25.4028103725,25.563543423,3532513.0
AAPL R735QTJ8XC9X,2016-03-31 13:00:00,25.447070198,25.5239425265,25.4447407335,25.5099657395,1833258.0
AAPL R735QTJ8XC9X,2016-03-31 14:00:00,25.4307639465,25.479682701,25.4028103725,25.447070198,2167713.0
AAPL R735QTJ8XC9X,2016-03-31 15:00:00,25.4493996625,25.456388056,25.4074693015,25.428434482,1947932.0
AAPL R735QTJ8XC9X,2016-03-31 16:00:00,25.3888335855,25.4820121655,25.363209476,25.4493996625,6392878.0
AAPL R735QTJ8XC9X,2016-04-01 10:00:00,25.3189496505,25.4121282305,25.20480589,25.339914831,3476953.0
AAPL R735QTJ8XC9X,2016-04-01 11:00:00,25.5286014555,25.5286014555,25.2677014315,25.3142907215,4424302.0
AAPL R735QTJ8XC9X,2016-04-01 12:00:00,25.516954133,25.6241095,23.5112851985,25.5286014555,3935577.0
AAPL R735QTJ8XC9X,2016-04-01 13:00:00,25.5286014555,25.568202352,25.3189496505,25.5146246685,1592647.0
AAPL R735QTJ8XC9X,2016-04-01 14:00:00,25.5518961005,25.5938264615,25.498318417,25.53093092,2321697.0
AAPL R735QTJ8XC9X,2016-04-01 15:00:00,25.549566636,25.582179139,25.4959889525,25.5518961005,1947771.0
AAPL R735QTJ8XC9X,2016-04-01 16:00:00,25.6217800355,25.6241095,25.5099657395,25.549566636,6437349.0
AAPL R735QTJ8XC9X,2016-04-04 10:00:00,26.024777394,26.024777394,25.6870050415,25.7196175445,6057113.0
AAPL R735QTJ8XC9X,2016-04-04 11:00:00,25.9711997105,26.1342622255,25.95023453,26.0271068585,8503647.0
AAPL R735QTJ8XC9X,2016-04-04 12:00:00,25.992164891,26.001482749,25.7196175445,25.9711997105,4450023.0
