symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2020-02-19 13:00:00,80.623768163,80.661046808,80.42246348,80.509446985,1747482.0
AAPL R735QTJ8XC9X,2020-02-19 14:00:00,80.506961742,80.633709135,80.410037265,80.626253406,1373061.0
AAPL R735QTJ8XC9X,2020-02-19 15:00:00,80.516902714,80.59643049,80.434889695,80.501991256,1375017.0
AAPL R735QTJ8XC9X,2020-02-19 16:00:00,80.427433966,80.564122331,80.253466956,80.5218732,5836216.0
AAPL R735QTJ8XC9X,2020-02-20 10:00:00,80.616312434,80.683413995,80.14908675,80.181394909,3119215.0
AAPL R735QTJ8XC9X,2020-02-20 11:00:00,80.22364404,80.656076322,80.191335881,80.618797677,3278033.0
AAPL R735QTJ8XC9X,2020-02-20 12:00:00,79.490497355,80.241040741,79.082917503,80.226129283,5648377.0
AAPL R735QTJ8XC9X,2020-02-20 13:00:00,79.594877561,79.599848047,79.182327223,79.492982598,3246880.0
AAPL R735QTJ8XC9X,2020-02-20 14:00:00,79.455703953,79.791211758,79.40351385,79.584936589,2030618.0
AAPL R735QTJ8XC9X,2020-02-20 15:00:00,79.622215234,79.821034674,79.458189196,79.458189196,2192845.0
AAPL R735QTJ8XC9X,2020-02-20 16:00:00,79.60233329,79.714169225,79.45321871,79.629670963,4333263.0
AAPL R735QTJ8XC9X,2020-02-21 10:00:00,78.839363689,79.639611935,78.60823609,79.224576354,5077178.0
AAPL R735QTJ8XC9X,2020-02-21 11:00:00,78.605750847,78.976052054,78.431783837,78.839363689,4170932.0
AAPL R735QTJ8XC9X,2020-02-21 12:00:00,78.764806399,78.851789904,78.444210052,78.60823609,2228541.0
AAPL R735QTJ8XC9X,2020-02-21 13:00:00,78.307521687,78.889068549,78.203141481,78.7660490205,2633239.0
AAPL R735QTJ8XC9X,2020-02-21 14:00:00,77.566919273,78.406931407,77.335791674,78.31000693,4543985.0
AAPL R735QTJ8XC9X,2020-02-21 15:00:00,77.571889759,77.693666666,77.16679515,77.559463544,4684241.0
AAPL R735QTJ8XC9X,2020-02-21 16:00:00,77.800532115,77.927279508,77.248808169,77.56443403,7552046.0
AAPL R735QTJ8XC9X,2020-02-24 10:00:00,75.243217068,75.581210116,71.878198046,73.8117171,14736833.0
AAPL R735QTJ8XC9X,2020-02-24 11:00:00,74.825696244,75.474344667,74.15965112,75.245702311,8586297.0
AAPL R735QTJ8XC9X,2020-02-24 12:00:00,74.492673682,74.892797805,74.162136363,74.825696244,5270782.0
AAPL R735QTJ8XC9X,2020-02-24 13:00:00,74.587112916,74.798358571,74.057756157,74.472791738,4284860.0
AAPL R735QTJ8XC9X,2020-02-24 14:00:00,74.649243991,74.723801281,74.224267438,74.574686701,3587140.0
AAPL R735QTJ8XC9X,2020-02-24 15:00:00,75.10404346,75.17860075,74.33361813,74.641788262,3977915.0
AAPL R735QTJ8XC9X,2020-02-24 16:00:00,74.104975774,75.374934947,74.080123344,75.096587731,11863551.0
AAPL R735QTJ8XC9X,2020-02-25 10:00:00,74.579657187,75.183571236,74.273972298,74.716345552,6058216.0
AAPL R735QTJ8XC9X,2020-02-25 11:00:00,73.419048706,74.766050412,73.180465378,74.567230972,8042487.0
AAPL R735QTJ8XC9X,2020-02-25 12:00:00,73.406622491,73.749586025,72.156545262,73.406622491,9487591.0
AAPL R735QTJ8XC9X,2020-02-25 13:00:00,73.081055658,73.71230738,72.879750975,73.391711033,4440708.0
AAPL R735QTJ8XC9X,2020-02-25 14:00:00,72.735606881,73.421533949,72.71821018,73.081055658,4889570.0
AAPL R735QTJ8XC9X,2020-02-25 15:00:00,72.275836926,72.780341255,71.783758812,72.74306261,8215955.0
AAPL R735QTJ8XC9X,2020-02-25 16:00:00,71.594880344,72.688387264,71.110257959,72.280807412,13798365.0
AAPL R735QTJ8XC9X,2020-02-26 10:00:00,72.603889002,72.924485349,71.20221195,71.207182436,8485206.0
AAPL R735QTJ8XC9X,2020-02-26 11:00:00,73.647691062,73.988169353,72.22116158,72.606374245,9074072.0
AAPL R735QTJ8XC9X,2020-02-26 12:00:00,73.2165014015,74.027933241,73.148157219,73.645205819,5914206.0
AAPL R735QTJ8XC9X,2020-02-26 13:00:00,72.996557396,73.299757042,72.149089533,73.220229266,6366123.0
AAPL R735QTJ8XC9X,2020-02-26 14:00:00,72.265895954,73.277389855,71.878198046,72.999042639,5636821.0
AAPL R735QTJ8XC9X,2020-02-26 15:00:00,72.429921992,72.872295246,72.126722346,72.24601401,4420504.0
AAPL R735QTJ8XC9X,2020-02-26 16:00:00,72.730636395,73.100937602,72.434892478,72.437377721,7559567.0
AAPL R735QTJ8XC9X,2020-02-27 10:00:00,70.305039227,71.0779498,69.586804,69.857695487,11260757.0
AAPL R735QTJ8XC9X,2020-02-27 11:00:00,69.882547917,70.615694602,68.033527125,70.292613012,17058190.0
AAPL R735QTJ8XC9X,2020-02-27 12:00:00,70.103734544,70.700192864,69.094725886,69.875092188,9988014.0
AAPL R735QTJ8XC9X,2020-02-27 13:00:00,70.153439404,70.993451538,69.728462851,70.091308329,8682943.0
AAPL R735QTJ8XC9X,2020-02-27 14:00:00,69.728462851,70.635576546,69.298515812,70.148468918,6823472.0
AAPL R735QTJ8XC9X,2020-02-27 15:00:00,69.149401232,69.840298786,69.1009389935,69.706095664,5556217.0
AAPL R735QTJ8XC9X,2020-02-27 16:00:00,67.976366536,69.778167711,67.837192928,69.151886475,16412195.0
AAPL R735QTJ8XC9X,2020-02-28 10:00:00,64.738094907,65.921070575,63.714174791,63.980095792,18528813.0
AAPL R735QTJ8XC9X,2020-02-28 11:00:00,66.72877455,66.795876111,63.893112287,64.718212963,19016238.0
AAPL R735QTJ8XC9X,2020-02-28 12:00:00,67.141324888,69.194135606,65.650179088,66.72877455,16044798.0
AAPL R735QTJ8XC9X,2020-02-28 13:00:00,68.080746742,68.279566182,66.360958586,67.104046243,9440510.0
AAPL R735QTJ8XC9X,2020-02-28 14:00:00,66.321194698,68.391402117,65.918585332,68.0956582,8399089.0
AAPL R735QTJ8XC9X,2020-02-28 15:00:00,66.833154756,67.717901264,65.525916938,66.338591399,9917935.0
AAPL R735QTJ8XC9X,2020-02-28 16:00:00,67.936602648,68.257198995,66.025450781,66.835639999,19557437.0
AAPL R735QTJ8XC9X,2020-03-02 10:00:00,69.994383852,70.648002761,69.020168596,70.175806591,12115746.0
AAPL R735QTJ8XC9X,2020-03-02 11:00:00,70.851792687,71.179844763,69.534613897,69.999354338,12568530.0
AAPL R735QTJ8XC9X,2020-03-02 12:00:00,72.745547853,72.79276747,70.809543556,70.839366472,15224599.0
AAPL R735QTJ8XC9X,2020-03-02 13:00:00,72.574066086,72.954308265,71.835948915,72.750518339,10696205.0
AAPL R735QTJ8XC9X,2020-03-02 14:00:00,72.223646823,72.638682404,71.45073625,72.584007058,6768573.0
AAPL R735QTJ8XC9X,2020-03-02 15:00:00,71.659496662,72.551698899,71.294165941,72.223646823,7075041.0
AAPL R735QTJ8XC9X,2020-03-02 16:00:00,74.261546083,74.915164992,71.589909858,71.659496662,17211160.0
AAPL R735QTJ8XC9X,2020-03-03 10:00:00,73.148157219,75.533990499,72.633711918,75.489256125,12669886.0
AAPL R735QTJ8XC9X,2020-03-03 11:00:00,74.38332299,75.5513872,73.071114686,73.130760518,16603233.0
AAPL R735QTJ8XC9X,2020-03-03 12:00:00,73.543310856,74.539893299,72.340453244,74.375867261,10310071.0
AAPL R735QTJ8XC9X,2020-03-03 13:00:00,72.994072153,73.93597925,72.757974068,73.530884641,5291816.0
AAPL R735QTJ8XC9X,2020-03-03 14:00:00,71.62470326,72.99158691,71.5749984,72.99158691,6832435.0
AAPL R735QTJ8XC9X,2020-03-03 15:00:00,72.139148561,72.250984496,71.02824494,71.632158989,9609393.0
AAPL R735QTJ8XC9X,2020-03-03 16:00:00,71.903050476,72.924485349,71.535234512,72.149089533,14976895.0
AAPL R735QTJ8XC9X,2020-03-04 10:00:00,73.282360341,74.179533064,72.849928059,73.76201224,8022270.0
AAPL R735QTJ8XC9X,2020-03-04 11:00:00,73.356917631,74.104975774,73.155612948,73.269934126,9068869.0
AAPL R735QTJ8XC9X,2020-03-04 12:00:00,73.404137248,73.918582549,73.153127705,73.369343846,5253655.0
AAPL R735QTJ8XC9X,2020-03-04 13:00:00,74.298824728,74.306280457,73.399166762,73.401652005,4236848.0
AAPL R735QTJ8XC9X,2020-03-04 14:00:00,74.291368999,74.741197982,74.196929765,74.291368999,6766365.0
AAPL R735QTJ8XC9X,2020-03-04 15:00:00,74.331132887,74.604509617,74.017992269,74.298824728,5140125.0
AAPL R735QTJ8XC9X,2020-03-04 16:00:00,75.238246582,75.40227262,74.15965112,74.331132887,13801980.0
AAPL R735QTJ8XC9X,2020-03-05 10:00:00,73.436445407,73.921067792,73.155612948,73.433960164,6032464.0
AAPL R735QTJ8XC9X,2020-03-05 11:00:00,73.980713624,74.368411532,73.14070149,73.419048706,7025921.0
AAPL R735QTJ8XC9X,2020-03-05 12:00:00,73.91112682,74.447939308,73.769467969,73.98568411,4764407.0
AAPL R735QTJ8XC9X,2020-03-05 13:00:00,73.105908088,74.005566054,72.874780489,73.913612063,5324367.0
AAPL R735QTJ8XC9X,2020-03-05 14:00:00,73.570648529,73.779408941,72.912059134,73.103422845,4821412.0
AAPL R735QTJ8XC9X,2020-03-05 15:00:00,73.170524406,73.565678043,73.011468854,73.565678043,3937473.0
AAPL R735QTJ8XC9X,2020-03-05 16:00:00,72.797737956,73.307212771,72.424951506,73.185435864,12871715.0
AAPL R735QTJ8XC9X,2020-03-06 10:00:00,70.68031092,70.958658136,69.890003646,70.073911628,8021424.0
AAPL R735QTJ8XC9X,2020-03-06 11:00:00,71.532749269,72.084473215,70.6591863545,70.672855191,9805896.0
AAPL R735QTJ8XC9X,2020-03-06 12:00:00,70.707648593,71.582454129,70.608238873,71.537719755,6073918.0
AAPL R735QTJ8XC9X,2020-03-06 13:00:00,70.90398279,71.465647708,70.479006237,70.720074808,5010172.0
AAPL R735QTJ8XC9X,2020-03-06 14:00:00,70.792146855,71.634644232,70.685281406,70.889071332,4463313.0
AAPL R735QTJ8XC9X,2020-03-06 15:00:00,70.218055722,70.951202407,70.081367357,70.787176369,5544009.0
AAPL R735QTJ8XC9X,2020-03-06 16:00:00,71.830978429,72.275836926,69.98444288,70.20811475,14895221.0
AAPL R735QTJ8XC9X,2020-03-09 10:00:00,67.760150395,68.371520173,65.3618909,65.48615305,8245699.0
AAPL R735QTJ8XC9X,2020-03-09 11:00:00,67.464406478,68.935670334,66.930079233,67.757665152,12612767.0
AAPL R735QTJ8XC9X,2020-03-09 12:00:00,68.622529716,68.997801409,67.109016729,67.456950749,9382948.0
AAPL R735QTJ8XC9X,2020-03-09 13:00:00,68.299448126,69.112122587,67.89683876,68.612588744,6868341.0
AAPL R735QTJ8XC9X,2020-03-09 14:00:00,67.30038044,68.687146034,67.196000234,68.29447764,6105558.0
AAPL R735QTJ8XC9X,2020-03-09 15:00:00,67.138839645,67.576242413,66.584630456,67.305350926,8265521.0
AAPL R735QTJ8XC9X,2020-03-09 16:00:00,66.149712931,68.04595334,66.075155641,67.138839645,17074841.0
AAPL R735QTJ8XC9X,2020-03-10 10:00:00,69.385499317,69.678757991,68.324300556,68.861113044,9039742.0
AAPL R735QTJ8XC9X,2020-03-10 11:00:00,68.388916874,70.041603469,68.331756285,69.385499317,11237597.0
AAPL R735QTJ8XC9X,2020-03-10 12:00:00,67.765120881,68.938155577,66.944990691,68.381461145,11440321.0
AAPL R735QTJ8XC9X,2020-03-10 13:00:00,68.625014959,69.179224148,67.77257661,67.775061853,8196657.0
AAPL R735QTJ8XC9X,2020-03-10 14:00:00,68.1118122795,69.161827447,67.911750218,68.602647772,5676936.0
AAPL R735QTJ8XC9X,2020-03-10 15:00:00,69.156856961,69.375558345,67.680622619,68.118025387,6487965.0
AAPL R735QTJ8XC9X,2020-03-10 16:00:00,70.913923762,71.187300492,69.06490297,69.16431269,16043139.0
AAPL R735QTJ8XC9X,2020-03-11 10:00:00,68.950581792,69.400410775,68.610103501,68.91578839,7578738.0
AAPL R735QTJ8XC9X,2020-03-11 11:00:00,68.674719819,69.425263205,68.282051425,68.94064082,8068181.0
AAPL R735QTJ8XC9X,2020-03-11 12:00:00,68.848686829,69.017683353,68.359093958,68.684660791,6514597.0
AAPL R735QTJ8XC9X,2020-03-11 13:00:00,68.689631277,69.890003646,68.5044806735,68.851172072,8038772.0
AAPL R735QTJ8XC9X,2020-03-11 14:00:00,68.684660791,68.910817904,68.205008892,68.694601763,6419215.0
AAPL R735QTJ8XC9X,2020-03-11 15:00:00,68.560398641,69.082299671,68.122995873,68.679690305,7093299.0
AAPL R735QTJ8XC9X,2020-03-11 16:00:00,68.451047949,69.171768419,67.563816198,68.572824856,17651946.0
AAPL R735QTJ8XC9X,2020-03-12 10:00:00,64.313118354,64.328029812,62.225514234,63.515355351,11268600.0
AAPL R735QTJ8XC9X,2020-03-12 11:00:00,64.472173906,65.21277632,63.005880536,64.295721653,16396471.0
AAPL R735QTJ8XC9X,2020-03-12 12:00:00,62.789664395,64.484600121,62.3795993,64.472173906,11063353.0
AAPL R735QTJ8XC9X,2020-03-12 13:00:00,64.111813671,64.646140916,62.014268579,62.77723818,13327209.0
AAPL R735QTJ8XC9X,2020-03-12 14:00:00,64.439865747,67.101561,63.386122715,64.111813671,15316419.0
AAPL R735QTJ8XC9X,2020-03-12 15:00:00,63.055585396,64.586495084,62.819487311,64.432410018,10637138.0
AAPL R735QTJ8XC9X,2020-03-12 16:00:00,61.691186989,64.136666101,61.6340264,63.058070639,21834634.0
AAPL R735QTJ8XC9X,2020-03-13 10:00:00,64.489570607,66.000598351,62.983513349,65.8589395,14621536.0
AAPL R735QTJ8XC9X,2020-03-13 11:00:00,63.885656558,65.73467735,63.8707451,64.489570607,13401430.0
AAPL R735QTJ8XC9X,2020-03-13 12:00:00,63.972640063,64.936914347,62.869192171,63.900568016,10705290.0
AAPL R735QTJ8XC9X,2020-03-13 13:00:00,64.526849252,65.374317115,63.338903098,63.957728605,8979893.0
AAPL R735QTJ8XC9X,2020-03-13 14:00:00,65.202835348,65.6104152,64.255957765,64.531819738,7614920.0
AAPL R735QTJ8XC9X,2020-03-13 15:00:00,64.429924775,65.217746806,63.669440417,65.21277632,8251411.0
AAPL R735QTJ8XC9X,2020-03-13 16:00:00,69.082299671,69.566922056,63.209670462,64.41749856,24514604.0
AAPL R735QTJ8XC9X,2020-03-16 10:00:00,62.061488196,62.983513349,59.645832,60.127969142,9940144.0
AAPL R735QTJ8XC9X,2020-03-16 11:00:00,63.264345808,63.930390932,61.663849316,62.061488196,14741623.0
AAPL R735QTJ8XC9X,2020-03-16 12:00:00,64.19382669,64.397616616,63.015821508,63.239493378,9573042.0
AAPL R735QTJ8XC9X,2020-03-16 13:00:00,63.018306751,64.221164363,62.794634881,64.211223391,6102364.0
AAPL R735QTJ8XC9X,2020-03-16 14:00:00,62.394510758,63.619735557,62.297586281,62.995939564,5929526.0
AAPL R735QTJ8XC9X,2020-03-16 15:00:00,62.849310227,63.3736965,62.029180037,62.392025515,10097824.0
AAPL R735QTJ8XC9X,2020-03-16 16:00:00,60.195070703,63.42340136,59.645832,62.831913526,20212887.0
AAPL R735QTJ8XC9X,2020-03-17 10:00:00,59.740271234,62.004327607,59.394822457,61.477456091,11683016.0
AAPL R735QTJ8XC9X,2020-03-17 11:00:00,62.208117533,62.45415659,59.250678363,59.757667935,14853878.0
AAPL R735QTJ8XC9X,2020-03-17 12:00:00,63.241978621,63.304109696,61.798052438,62.20563229,10928500.0
AAPL R735QTJ8XC9X,2020-03-17 13:00:00,62.779723423,64.022344923,62.036635766,63.232037649,10024751.0
AAPL R735QTJ8XC9X,2020-03-17 14:00:00,62.928838003,63.15002463,61.646452615,62.784693909,6442606.0
AAPL R735QTJ8XC9X,2020-03-17 15:00:00,62.906470816,64.1192694,62.285160066,62.923867517,7919799.0
AAPL R735QTJ8XC9X,2020-03-17 16:00:00,62.841854498,63.758909165,61.691186989,62.906470816,17377844.0
AAPL R735QTJ8XC9X,2020-03-18 10:00:00,60.801469995,61.251298978,59.449497803,59.74524172,9722935.0
AAPL R735QTJ8XC9X,2020-03-18 11:00:00,60.958040304,61.6340264,60.567857153,60.806440481,8940967.0
AAPL R735QTJ8XC9X,2020-03-18 12:00:00,61.144433529,61.33579724,60.463476947,60.972951762,8312401.0
AAPL R735QTJ8XC9X,2020-03-18 13:00:00,60.160277301,61.258754707,60.1428806,61.144433529,7180270.0
AAPL R735QTJ8XC9X,2020-03-18 14:00:00,59.921693973,60.463476947,59.146298157,59.710448318,9218752.0
AAPL R735QTJ8XC9X,2020-03-18 15:00:00,60.105601955,60.1428806,58.930082016,59.921693973,9404213.0
AAPL R735QTJ8XC9X,2020-03-18 16:00:00,61.303489081,62.131075,59.32275041,60.130454385,19016590.0
AAPL R735QTJ8XC9X,2020-03-19 10:00:00,62.168353645,62.235455206,60.29199518,61.3855021,8470343.0
AAPL R735QTJ8XC9X,2020-03-19 11:00:00,60.821351939,62.836884012,60.378978685,62.168353645,12474909.0
AAPL R735QTJ8XC9X,2020-03-19 12:00:00,61.41035453,62.451671347,60.779102808,60.801469995,9369267.0
AAPL R735QTJ8XC9X,2020-03-19 13:00:00,61.544557652,61.937226046,60.943128846,61.405384044,7481593.0
AAPL R735QTJ8XC9X,2020-03-19 14:00:00,61.969534205,62.285160066,61.395443072,61.547042895,5798704.0
AAPL R735QTJ8XC9X,2020-03-19 15:00:00,61.999357121,62.57841874,61.648937858,61.984445663,6531494.0
AAPL R735QTJ8XC9X,2020-03-19 16:00:00,60.833778154,62.158412673,60.557916181,62.019239065,16026308.0
AAPL R735QTJ8XC9X,2020-03-20 10:00:00,61.728465634,62.312497739,61.176741688,61.457574147,11993813.0
AAPL R735QTJ8XC9X,2020-03-20 11:00:00,62.533684366,62.585874469,61.656393587,61.711068933,9698256.0
AAPL R735QTJ8XC9X,2020-03-20 12:00:00,61.763259036,62.568477768,61.641482129,62.536169609,8498655.0
AAPL R735QTJ8XC9X,2020-03-20 13:00:00,61.554498624,61.890006429,60.724427462,61.763259036,7980409.0
AAPL R735QTJ8XC9X,2020-03-20 14:00:00,61.422780745,62.051547224,61.214020333,61.55946911,6325272.0
AAPL R735QTJ8XC9X,2020-03-20 15:00:00,60.04347088,61.65887883,59.879444842,61.405384044,8787511.0
AAPL R735QTJ8XC9X,2020-03-20 16:00:00,56.971710532,60.411286844,56.6635404,60.04347088,41633865.0
AAPL R735QTJ8XC9X,2020-03-23 10:00:00,55.699266116,56.710760017,54.1782974,56.628746998,12819636.0
AAPL R735QTJ8XC9X,2020-03-23 11:00:00,54.4479462655,55.840924967,54.317471008,55.709207088,11459582.0
AAPL R735QTJ8XC9X,2020-03-23 12:00:00,53.870127268,55.003398076,52.838751423,54.454159373,12541169.0
AAPL R735QTJ8XC9X,2020-03-23 13:00:00,55.858321668,56.022347706,53.452606444,53.85521581,11102642.0
AAPL R735QTJ8XC9X,2020-03-23 14:00:00,54.990971861,56.43986853,54.690257458,55.878203612,9132768.0
AAPL R735QTJ8XC9X,2020-03-23 15:00:00,54.652978813,55.266833834,54.22800226,54.993457104,6659458.0
AAPL R735QTJ8XC9X,2020-03-23 16:00:00,55.761397191,56.36531124,53.934743586,54.662919785,16323204.0
AAPL R735QTJ8XC9X,2020-03-24 10:00:00,58.778482193,59.116475241,58.22924349,58.780967436,9295233.0
AAPL R735QTJ8XC9X,2020-03-24 11:00:00,59.939090674,60.498270349,58.579662753,58.778482193,12381063.0
AAPL R735QTJ8XC9X,2020-03-24 12:00:00,60.212467404,60.232349348,59.409733915,59.94406116,7593436.0
AAPL R735QTJ8XC9X,2020-03-24 13:00:00,59.698022103,60.411286844,59.675654916,60.212467404,6592575.0
AAPL R735QTJ8XC9X,2020-03-24 14:00:00,59.282986522,60.001221749,59.181091559,59.707963075,5943781.0
AAPL R735QTJ8XC9X,2020-03-24 15:00:00,60.361581984,60.3914049,58.76416719332,59.287957008,7170569.0
AAPL R735QTJ8XC9X,2020-03-24 16:00:00,61.355679184,61.556983867,60.162762544,60.361581984,20078424.0
AAPL R735QTJ8XC9X,2020-03-25 10:00:00,62.334864926,64.181400475,62.096281598,62.32989444,11971947.0
AAPL R735QTJ8XC9X,2020-03-25 11:00:00,62.240425692,62.307527253,60.716971733,62.307527253,10988636.0
AAPL R735QTJ8XC9X,2020-03-25 12:00:00,62.943749461,63.3736965,62.225514234,62.252851907,8850525.0
AAPL R735QTJ8XC9X,2020-03-25 13:00:00,63.117716471,63.565060211,62.884103629,62.946234704,7431427.0
AAPL R735QTJ8XC9X,2020-03-25 14:00:00,63.455709519,63.94530239,63.070496854,63.127657443,6935768.0
AAPL R735QTJ8XC9X,2020-03-25 15:00:00,63.363755528,63.627191286,62.80209061,63.483047192,6419208.0
AAPL R735QTJ8XC9X,2020-03-25 16:00:00,61.017686136,63.908023745,60.71448649,63.363755528,19046710.0
AAPL R735QTJ8XC9X,2020-03-26 10:00:00,61.830360597,62.672857974,61.223961305,61.226446548,8116561.0
AAPL R735QTJ8XC9X,2020-03-26 11:00:00,62.362202599,62.782208666,61.482426577,61.852727784,9788222.0
AAPL R735QTJ8XC9X,2020-03-26 12:00:00,63.070496854,63.294168724,62.108707813,62.364687842,6863960.0
AAPL R735QTJ8XC9X,2020-03-26 13:00:00,63.177362303,63.3736965,62.834398769,63.082923069,5225475.0
AAPL R735QTJ8XC9X,2020-03-26 14:00:00,62.608241656,63.358785042,62.173324131,63.172391817,5481170.0
AAPL R735QTJ8XC9X,2020-03-26 15:00:00,62.864221685,63.212155705,62.556051553,62.623153114,5797125.0
AAPL R735QTJ8XC9X,2020-03-26 16:00:00,64.228620092,64.288265924,62.277704337,62.859251199,17784984.0
AAPL R735QTJ8XC9X,2020-03-27 10:00:00,62.352261627,62.961146162,61.725980391,62.856765956,7313891.0
AAPL R735QTJ8XC9X,2020-03-27 11:00:00,62.051547224,62.424333674,61.805508167,62.352261627,5922003.0
AAPL R735QTJ8XC9X,2020-03-27 12:00:00,62.131075,62.657946516,62.049061981,62.061488196,4830587.0
AAPL R735QTJ8XC9X,2020-03-27 13:00:00,62.392025515,62.491435235,61.8825507,62.131075,4414955.0
AAPL R735QTJ8XC9X,2020-03-27 14:00:00,62.973572377,63.284227752,62.242910935,62.406936973,5890332.0
AAPL R735QTJ8XC9X,2020-03-27 15:00:00,63.053100153,63.115231228,62.558536796,62.968601891,4376635.0
AAPL R735QTJ8XC9X,2020-03-27 16:00:00,61.569410082,63.589912641,61.397928315,63.060555882,16098110.0
AAPL R735QTJ8XC9X,2020-03-30 10:00:00,62.10622257,63.038188695,62.004327607,62.322438711,6155791.0
AAPL R735QTJ8XC9X,2020-03-30 11:00:00,62.476523777,62.804575853,61.98196042,62.116163542,6375864.0
AAPL R735QTJ8XC9X,2020-03-30 12:00:00,62.769782451,63.00091005,62.436759889,62.471553291,4266297.0
AAPL R735QTJ8XC9X,2020-03-30 13:00:00,63.063041125,63.1251722,62.444215618,62.762326722,4176032.0
AAPL R735QTJ8XC9X,2020-03-30 14:00:00,62.772267694,63.060555882,62.590844955,63.060555882,3289631.0
AAPL R735QTJ8XC9X,2020-03-30 15:00:00,63.068011611,63.169906574,62.493920478,62.769782451,4399911.0
AAPL R735QTJ8XC9X,2020-03-30 16:00:00,63.326476883,63.502929136,62.615697385,63.058070639,11451084.0
AAPL R735QTJ8XC9X,2020-03-31 10:00:00,63.44825379,63.972640063,63.192273761,63.510384865,5071232.0
AAPL R735QTJ8XC9X,2020-03-31 11:00:00,64.574068869,65.235143507,63.433342332,63.438312818,9073036.0
AAPL R735QTJ8XC9X,2020-03-31 12:00:00,64.335485541,64.795255496,64.188856204,64.579039355,4969307.0
AAPL R735QTJ8XC9X,2020-03-31 13:00:00,63.584942155,64.447321476,63.306594939,64.333000298,5310629.0
AAPL R735QTJ8XC9X,2020-03-31 14:00:00,63.833466455,63.905538502,63.24943435,63.582456912,4287880.0
AAPL R735QTJ8XC9X,2020-03-31 15:00:00,63.52281108,63.843407427,63.351329313,63.8297385905,3455300.0
AAPL R735QTJ8XC9X,2020-03-31 16:00:00,63.197244247,63.741512464,62.6281236,63.520325837,13840777.0
AAPL R735QTJ8XC9X,2020-04-01 10:00:00,61.194138389,61.812963896,61.06242051,61.291062866,5354706.0
AAPL R735QTJ8XC9X,2020-04-01 11:00:00,61.430236474,61.55946911,61.077331968,61.206564604,5895971.0
AAPL R735QTJ8XC9X,2020-04-01 12:00:00,61.094728669,61.70858369,60.930702631,61.422780745,5346278.0
AAPL R735QTJ8XC9X,2020-04-01 13:00:00,60.284539451,61.082302454,60.187614974,61.082302454,5721929.0
AAPL R735QTJ8XC9X,2020-04-01 14:00:00,60.493299863,60.602650555,60.212467404,60.282054208,3856505.0
AAPL R735QTJ8XC9X,2020-04-01 15:00:00,59.899326786,60.610106284,59.86950387,60.495785106,3808828.0
AAPL R735QTJ8XC9X,2020-04-01 16:00:00,59.871989113,60.42985160921,59.432101102,59.901812029,12053977.0
AAPL R735QTJ8XC9X,2020-04-02 10:00:00,59.494232177,60.16773303,59.044403194,59.640861514,5442935.0
AAPL R735QTJ8XC9X,2020-04-02 11:00:00,60.284539451,60.726912705,59.37245527,59.494232177,6852224.0
AAPL R735QTJ8XC9X,2020-04-02 12:00:00,60.3170961343,60.468447433,59.94406116,60.284539451,4209372.0
