symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2006-02-13 15:00:00,2.006903150760939,2.0210796779315476,2.0032049262816503,2.0041294824014724,2764994.0
AAPL R735QTJ8XC9X,2006-02-13 16:00:00,1.994267550456701,2.0102931898669545,1.9921102528437826,2.006903150760939,6081377.0
AAPL R735QTJ8XC9X,2006-02-14 10:00:00,2.0531309567520544,2.0543636982451505,2.0032049262816503,2.006286780014391,6199778.0
AAPL R735QTJ8XC9X,2006-02-14 11:00:00,2.0528227713787803,2.0614519618304548,2.0361807612219787,2.0531309567520544,6973627.0
AAPL R735QTJ8XC9X,2006-02-14 12:00:00,2.052206400632232,2.058678293470988,2.039878985701268,2.0528227713787803,4330567.0
AAPL R735QTJ8XC9X,2006-02-14 13:00:00,2.0626847033235514,2.0716220791485003,2.0466590639132978,2.052206400632232,4768547.0
AAPL R735QTJ8XC9X,2006-02-14 14:00:00,2.0666911131761148,2.0694647815355816,2.055596439738247,2.0629928886968254,3684897.0
AAPL R735QTJ8XC9X,2006-02-14 15:00:00,2.0965850943837023,2.0987423919966206,2.0663829278028407,2.0666911131761148,6863607.0
AAPL R735QTJ8XC9X,2006-02-14 16:00:00,2.0848740501992866,2.0987423919966206,2.0756284890010637,2.0965850943837023,6681939.0
AAPL R735QTJ8XC9X,2006-02-15 10:00:00,2.1184662558861636,2.1252463340981937,2.0198469364384515,2.0713138937752262,7841448.0
AAPL R735QTJ8XC9X,2006-02-15 11:00:00,2.129252743950757,2.1455865687342843,2.0663829278028407,2.1181580705128895,10982409.0
AAPL R735QTJ8XC9X,2006-02-15 12:00:00,2.129252743950757,2.132642783056772,2.0448099516736535,2.129252743950757,5698710.0
AAPL R735QTJ8XC9X,2006-02-15 13:00:00,2.116000772899971,2.129869114697305,2.074395747507967,2.129252743950757,4141719.0
AAPL R735QTJ8XC9X,2006-02-15 14:00:00,2.133567339176594,2.1363410075360614,2.042652654060735,2.116000772899971,3678285.0
AAPL R735QTJ8XC9X,2006-02-15 15:00:00,2.1311018561904014,2.1369573782826095,2.042652654060735,2.133875524549868,3406234.0
AAPL R735QTJ8XC9X,2006-02-15 16:00:00,2.133567339176594,2.1341837099231427,2.1193908120059857,2.1311018561904014,4352294.0
AAPL R735QTJ8XC9X,2006-02-16 10:00:00,2.1492847932135737,2.171474140089309,2.1446620126144618,2.1545239445592332,6488515.0
AAPL R735QTJ8XC9X,2006-02-16 11:00:00,2.1640776911307302,2.1677759156100196,2.1412719735084464,2.1495929785868477,5262670.0
AAPL R735QTJ8XC9X,2006-02-16 12:00:00,2.1782542183013387,2.181644257407354,2.161304022771263,2.1640776911307302,4248949.0
AAPL R735QTJ8XC9X,2006-02-16 13:00:00,2.175788735315146,2.1865752233797395,2.173323252328953,2.1785624036746127,2721157.0
AAPL R735QTJ8XC9X,2006-02-16 14:00:00,2.1609958373979894,2.183185184273724,2.1588385397850707,2.175480549941872,4236769.0
AAPL R735QTJ8XC9X,2006-02-16 15:00:00,2.166234988743649,2.166543174116923,2.1452783833610103,2.161304022771263,4793439.0
AAPL R735QTJ8XC9X,2006-02-16 16:00:00,2.1739396230755013,2.1782542183013387,2.163769505757456,2.166543174116923,5177315.0
AAPL R735QTJ8XC9X,2006-02-17 10:00:00,2.1603794666514413,2.1770214768082425,2.1452783833610103,2.166543174116923,4542584.0
AAPL R735QTJ8XC9X,2006-02-17 11:00:00,2.1748641791953234,2.1834933696469983,2.150209349333396,2.1603794666514413,4373850.0
AAPL R735QTJ8XC9X,2006-02-17 12:00:00,2.1742478084487753,2.184726111140095,2.160071281278167,2.1748641791953234,3008045.0
AAPL R735QTJ8XC9X,2006-02-17 13:00:00,2.1770214768082425,2.1804115159142574,2.1699332132229383,2.1742478084487753,1471444.0
AAPL R735QTJ8XC9X,2006-02-17 14:00:00,2.1742478084487753,2.18133607203408,2.172706881582405,2.1770214768082425,1406035.0
AAPL R735QTJ8XC9X,2006-02-17 15:00:00,2.1745559938220493,2.1773296621815166,2.173015066955679,2.1745559938220493,1143150.0
AAPL R735QTJ8XC9X,2006-02-17 16:00:00,2.166234988743649,2.175172364568598,2.1603794666514413,2.1748641791953234,4048288.0
AAPL R735QTJ8XC9X,2006-02-21 10:00:00,2.160071281278167,2.181952442780628,2.1535993884394107,2.175480549941872,3503839.0
AAPL R735QTJ8XC9X,2006-02-21 11:00:00,2.1344918952964167,2.161612208144537,2.1175416997663414,2.1603794666514413,7862907.0
AAPL R735QTJ8XC9X,2006-02-21 12:00:00,2.129252743950757,2.1406556027618984,2.12647907559129,2.1348000806696907,2326419.0
AAPL R735QTJ8XC9X,2006-02-21 13:00:00,2.139114675895528,2.148976607840299,2.116617143646519,2.129560929324031,3056104.0
AAPL R735QTJ8XC9X,2006-02-21 14:00:00,2.1366491929093354,2.1437374564946396,2.1227808511120005,2.139422861268802,2363227.0
AAPL R735QTJ8XC9X,2006-02-21 15:00:00,2.1375737490291575,2.141888344254995,2.1249381487249197,2.1366491929093354,3023710.0
AAPL R735QTJ8XC9X,2006-02-21 16:00:00,2.128944558577483,2.1440456418679137,2.124321777978371,2.1372655636558835,3616620.0
AAPL R735QTJ8XC9X,2006-02-22 10:00:00,2.119082626632711,2.128636373204209,2.09566053826388,2.1267872609645644,4481189.0
AAPL R735QTJ8XC9X,2006-02-22 11:00:00,2.1588385397850707,2.159763095904893,2.1144598460336,2.1187744412594376,6498740.0
AAPL R735QTJ8XC9X,2006-02-22 12:00:00,2.1770214768082425,2.193663486965044,2.1529830176928626,2.1588385397850707,6256695.0
AAPL R735QTJ8XC9X,2006-02-22 13:00:00,2.1865752233797395,2.18811615024611,2.171782325462583,2.1770214768082425,2735197.0
AAPL R735QTJ8XC9X,2006-02-22 14:00:00,2.190889818605577,2.2050663457761854,2.1834933696469983,2.1865752233797395,5406424.0
AAPL R735QTJ8XC9X,2006-02-22 15:00:00,2.191506189352125,2.2001353798038,2.158222169038522,2.191506189352125,2937124.0
AAPL R735QTJ8XC9X,2006-02-22 16:00:00,2.197669896817607,2.208764570255475,2.1462029394808324,2.191198003978851,4963438.0
AAPL R735QTJ8XC9X,2006-02-23 10:00:00,2.2229410974260833,2.230645731757936,2.2013681212968965,2.212462794734764,5611591.0
AAPL R735QTJ8XC9X,2006-02-23 11:00:00,2.2438977028087224,2.2466713711681887,2.212770980108038,2.2232492827993577,7097286.0
AAPL R735QTJ8XC9X,2006-02-23 12:00:00,2.233419400117403,2.24975322490093,2.2324948439975807,2.2438977028087224,3790268.0
AAPL R735QTJ8XC9X,2006-02-23 13:00:00,2.2438977028087224,2.2454386296750926,2.2272556926519207,2.2331112147441288,3135503.0
AAPL R735QTJ8XC9X,2006-02-23 14:00:00,2.241432219822529,2.2466713711681887,2.2343439562372254,2.2442058881819964,1913472.0
AAPL R735QTJ8XC9X,2006-02-23 15:00:00,2.2210919851864386,2.2429731466889,2.219242872946794,2.241432219822529,2863349.0
AAPL R735QTJ8XC9X,2006-02-23 16:00:00,2.2106136824951195,2.234035770863951,2.206607272642556,2.221400170559713,5161777.0
AAPL R735QTJ8XC9X,2006-02-24 10:00:00,2.2269475072786467,2.231262102504484,2.212770980108038,2.2232492827993577,2818455.0
AAPL R735QTJ8XC9X,2006-02-24 11:00:00,2.2232492827993577,2.2463631857949147,2.2204756144398905,2.226639321905372,4396946.0
AAPL R735QTJ8XC9X,2006-02-24 12:00:00,2.2355766977303215,2.2365012538501436,2.2232492827993577,2.2232492827993577,1990567.0
AAPL R735QTJ8XC9X,2006-02-24 13:00:00,2.231570287877758,2.2368094392234177,2.223557468172632,2.2355766977303215,1303392.0
AAPL R735QTJ8XC9X,2006-02-24 14:00:00,2.2112300532416675,2.2343439562372254,2.209689126375297,2.232186658624306,1858597.0
AAPL R735QTJ8XC9X,2006-02-24 15:00:00,2.214311906974409,2.2247902096657275,2.209689126375297,2.2112300532416675,1946797.0
AAPL R735QTJ8XC9X,2006-02-24 16:00:00,2.2019844920434446,2.2204756144398905,2.194279857711592,2.214311906974409,3729594.0
AAPL R735QTJ8XC9X,2006-02-27 10:00:00,2.2078400141356522,2.222632912052809,2.1834933696469983,2.218626502200246,5457231.0
AAPL R735QTJ8XC9X,2006-02-27 11:00:00,2.181644257407354,2.212770980108038,2.1773296621815166,2.2081481995089263,5020922.0
AAPL R735QTJ8XC9X,2006-02-27 12:00:00,2.2130791654813122,2.221708355932987,2.1801033305409834,2.181952442780628,5104489.0
AAPL R735QTJ8XC9X,2006-02-27 13:00:00,2.185958852633191,2.217393760707149,2.185650667259917,2.2130791654813122,3692674.0
AAPL R735QTJ8XC9X,2006-02-27 14:00:00,2.1982862675641552,2.200443565177074,2.185958852633191,2.185958852633191,2511640.0
AAPL R735QTJ8XC9X,2006-02-27 15:00:00,2.1924307454719476,2.2047581604029114,2.1896570771124804,2.1982862675641552,1990296.0
AAPL R735QTJ8XC9X,2006-02-27 16:00:00,2.1874997794995616,2.1985944529374293,2.181027886660806,2.1927389308452216,3405043.0
AAPL R735QTJ8XC9X,2006-02-28 10:00:00,2.221400170559713,2.231262102504484,2.1955125992046884,2.2059909018960075,5585107.0
AAPL R735QTJ8XC9X,2006-02-28 11:00:00,2.1653104326238264,2.226331136532098,2.1650022472505523,2.221400170559713,7624770.0
AAPL R735QTJ8XC9X,2006-02-28 12:00:00,2.1874997794995616,2.2050663457761854,2.1646940618772783,2.1653104326238264,4112802.0
AAPL R735QTJ8XC9X,2006-02-28 13:00:00,2.181952442780628,2.1989026383107033,2.181952442780628,2.1874997794995616,2128348.0
AAPL R735QTJ8XC9X,2006-02-28 14:00:00,2.1372655636558835,2.202909048163267,2.1218562949921784,2.182260628153902,9463471.0
AAPL R735QTJ8XC9X,2006-02-28 15:00:00,2.1150762167801482,2.1458947541075584,2.107371582448296,2.1375737490291575,6889605.0
AAPL R735QTJ8XC9X,2006-02-28 16:00:00,2.1104534361810368,2.1246299633516452,2.0987423919966206,2.1150762167801482,7337945.0
AAPL R735QTJ8XC9X,2006-03-01 10:00:00,2.1304854854438533,2.141580158881721,2.114151660660326,2.126170890218016,4614227.0
AAPL R735QTJ8XC9X,2006-03-01 11:00:00,2.128944558577483,2.1348000806696907,2.0962769090104283,2.1301773000705793,7923322.0
AAPL R735QTJ8XC9X,2006-03-01 12:00:00,2.13849830514898,2.13849830514898,2.119082626632711,2.128636373204209,3281297.0
AAPL R735QTJ8XC9X,2006-03-01 13:00:00,2.137881934402432,2.1412719735084464,2.1317182269369495,2.137881934402432,2027944.0
AAPL R735QTJ8XC9X,2006-03-01 14:00:00,2.129252743950757,2.1406556027618984,2.1280200024576605,2.137881934402432,1713798.0
AAPL R735QTJ8XC9X,2006-03-01 15:00:00,2.1274036317111125,2.133875524549868,2.1153844021534223,2.129560929324031,2890446.0
AAPL R735QTJ8XC9X,2006-03-01 16:00:00,2.129560929324031,2.139422861268802,2.1246299633516452,2.1274036317111125,3375735.0
AAPL R735QTJ8XC9X,2006-03-02 10:00:00,2.138806490522254,2.1532912030661366,2.120623553499082,2.126170890218016,3453349.0
AAPL R735QTJ8XC9X,2006-03-02 11:00:00,2.1360328221627873,2.147743866347203,2.116308958273245,2.138806490522254,4360391.0
AAPL R735QTJ8XC9X,2006-03-02 12:00:00,2.13325915380332,2.148052051720477,2.1314100415636754,2.1360328221627873,2930770.0
AAPL R735QTJ8XC9X,2006-03-02 13:00:00,2.1317182269369495,2.133567339176594,2.1227808511120005,2.13325915380332,1992948.0
AAPL R735QTJ8XC9X,2006-03-02 14:00:00,2.1446620126144618,2.1465111248541064,2.129869114697305,2.1317182269369495,1961440.0
AAPL R735QTJ8XC9X,2006-03-02 15:00:00,2.141580158881721,2.1495929785868477,2.1341837099231427,2.144970197987736,2169298.0
AAPL R735QTJ8XC9X,2006-03-02 16:00:00,2.1452783833610103,2.156989427545426,2.132642783056772,2.141888344254995,4158237.0
AAPL R735QTJ8XC9X,2006-03-03 10:00:00,2.141580158881721,2.1545239445592332,2.1187744412594376,2.138806490522254,2644380.0
AAPL R735QTJ8XC9X,2006-03-03 11:00:00,2.1320264123102235,2.147743866347203,2.1274036317111125,2.141888344254995,2964341.0
AAPL R735QTJ8XC9X,2006-03-03 12:00:00,2.13325915380332,2.1351082660429648,2.124013592605097,2.1320264123102235,2581365.0
AAPL R735QTJ8XC9X,2006-03-03 13:00:00,2.1369573782826095,2.141580158881721,2.1301773000705793,2.13325915380332,2144274.0
AAPL R735QTJ8XC9X,2006-03-03 14:00:00,2.1249381487249197,2.1372655636558835,2.1218562949921784,2.1369573782826095,2604115.0
AAPL R735QTJ8XC9X,2006-03-03 15:00:00,2.1008996896095398,2.129560929324031,2.092886869904413,2.1249381487249197,5618308.0
AAPL R735QTJ8XC9X,2006-03-03 16:00:00,2.0867231624389313,2.1221644803654525,2.0811758257199973,2.1008996896095398,7234075.0
AAPL R735QTJ8XC9X,2006-03-06 10:00:00,2.054980068991699,2.0870313478122053,2.0441935809271055,2.0861067916923832,5698510.0
AAPL R735QTJ8XC9X,2006-03-06 11:00:00,2.049740917646039,2.0633010740700994,2.042960839434009,2.055288254364973,6042628.0
AAPL R735QTJ8XC9X,2006-03-06 12:00:00,2.052514586005506,2.05960284959081,2.042960839434009,2.049740917646039,3129661.0
AAPL R735QTJ8XC9X,2006-03-06 13:00:00,2.0441935809271055,2.052514586005506,2.041419912567638,2.052514586005506,2138194.0
AAPL R735QTJ8XC9X,2006-03-06 14:00:00,2.024777902410837,2.0509736591391357,2.0170732680789842,2.0441935809271055,3944676.0
AAPL R735QTJ8XC9X,2006-03-06 15:00:00,2.0102931898669545,2.025394273157385,2.0053622238945685,2.024777902410837,5321311.0
AAPL R735QTJ8XC9X,2006-03-06 16:00:00,2.0176896388255328,2.058678293470988,1.9489643005854085,2.0106013752402285,5782845.0
AAPL R735QTJ8XC9X,2006-03-07 10:00:00,2.016148711959162,2.0383380588348974,2.0109095606135026,2.0266270146504817,4770141.0
AAPL R735QTJ8XC9X,2006-03-07 11:00:00,2.041111727194364,2.050049103019313,2.016148711959162,2.016456897332436,6415380.0
AAPL R735QTJ8XC9X,2006-03-07 12:00:00,2.0386462442081714,2.061760147203729,2.0324825367426897,2.041111727194364,5007395.0
AAPL R735QTJ8XC9X,2006-03-07 13:00:00,2.023853346291015,2.0445017663003795,2.0201551218117255,2.0383380588348974,3182488.0
AAPL R735QTJ8XC9X,2006-03-07 14:00:00,2.0321743513694153,2.0386462442081714,2.0056704092678426,2.023853346291015,4337240.0
AAPL R735QTJ8XC9X,2006-03-07 15:00:00,2.0358725758487046,2.0445017663003795,2.0207714925582736,2.0321743513694153,3037360.0
AAPL R735QTJ8XC9X,2006-03-07 16:00:00,2.0445017663003795,2.0488163615262165,2.0318661659961412,2.0358725758487046,3738950.0
AAPL R735QTJ8XC9X,2006-03-08 10:00:00,2.0568291812313433,2.0611437764571807,2.0269352000237557,2.042960839434009,3362028.0
AAPL R735QTJ8XC9X,2006-03-08 11:00:00,2.0518982152589578,2.0710057084019518,2.0417280979409127,2.0568291812313433,5513481.0
AAPL R735QTJ8XC9X,2006-03-08 12:00:00,2.0173814534522587,2.054980068991699,2.016148711959162,2.052514586005506,3422743.0
AAPL R735QTJ8XC9X,2006-03-08 13:00:00,2.0303252391297706,2.033407092862512,2.013991414346244,2.0173814534522587,2346344.0
AAPL R735QTJ8XC9X,2006-03-08 14:00:00,2.0284761268901264,2.033407092862512,2.0210796779315476,2.030633424503045,1356904.0
AAPL R735QTJ8XC9X,2006-03-08 15:00:00,2.0386462442081714,2.046350878540024,2.023853346291015,2.0284761268901264,3608840.0
AAPL R735QTJ8XC9X,2006-03-08 16:00:00,2.023853346291015,2.041419912567638,2.021696048678096,2.0383380588348974,2745821.0
AAPL R735QTJ8XC9X,2006-03-09 10:00:00,2.04604269316675,2.0485081761529425,2.006286780014391,2.033407092862512,4143197.0
AAPL R735QTJ8XC9X,2006-03-09 11:00:00,2.0198469364384515,2.045734507793476,2.0198469364384515,2.045426322420202,4863357.0
AAPL R735QTJ8XC9X,2006-03-09 12:00:00,2.0146077850927915,2.0266270146504817,2.009060448373858,2.0198469364384515,2502923.0
AAPL R735QTJ8XC9X,2006-03-09 13:00:00,2.0050540385212945,2.018614194945355,1.9985821456825386,2.0146077850927915,3551350.0
AAPL R735QTJ8XC9X,2006-03-09 14:00:00,1.9871792868713967,2.0053622238945685,1.9794746525395444,2.0053622238945685,4466801.0
AAPL R735QTJ8XC9X,2006-03-09 15:00:00,1.9831728770188337,1.9985821456825386,1.9773173549266256,1.987795657617945,3088732.0
AAPL R735QTJ8XC9X,2006-03-09 16:00:00,1.9699209059680474,1.9844056185119296,1.966530866862032,1.9831728770188337,5170126.0
AAPL R735QTJ8XC9X,2006-03-10 10:00:00,1.9471151883457638,1.985330174631752,1.9437251492397487,1.9739273158206103,5529036.0
AAPL R735QTJ8XC9X,2006-03-10 11:00:00,1.981323764779189,1.987487472244671,1.9270831390829475,1.9483479298388602,8750930.0
AAPL R735QTJ8XC9X,2006-03-10 12:00:00,1.9520461543181493,1.9828646916455597,1.9489643005854085,1.981323764779189,4317560.0
AAPL R735QTJ8XC9X,2006-03-10 13:00:00,1.9535870811845197,1.963449013129291,1.9415678516268298,1.9523543396914234,3937095.0
AAPL R735QTJ8XC9X,2006-03-10 14:00:00,1.9523543396914234,1.9606753447698244,1.9461906322259415,1.9532788958112457,2585940.0
AAPL R735QTJ8XC9X,2006-03-10 15:00:00,1.9350959587880738,1.9770091695533514,1.9329386611751551,1.9523543396914234,4517543.0
AAPL R735QTJ8XC9X,2006-03-10 16:00:00,1.9474233737190378,1.9770091695533514,1.9246176560967545,1.935404144161348,6704160.0
AAPL R735QTJ8XC9X,2006-03-13 10:00:00,2.033715278235786,2.037105317341801,1.9967330334428939,2.0047458531480205,8290461.0
AAPL R735QTJ8XC9X,2006-03-13 11:00:00,2.0367971319685267,2.041419912567638,2.0226206047979183,2.033715278235786,6075395.0
AAPL R735QTJ8XC9X,2006-03-13 12:00:00,2.021387863304822,2.042652654060735,2.016456897332436,2.0367971319685267,3957734.0
AAPL R735QTJ8XC9X,2006-03-13 13:00:00,2.025394273157385,2.026318829277207,2.009368633747132,2.021696048678096,2405831.0
AAPL R735QTJ8XC9X,2006-03-13 14:00:00,2.0201551218117255,2.0300170537564965,2.0142995997195174,2.025702458530659,1796228.0
AAPL R735QTJ8XC9X,2006-03-13 15:00:00,2.024777902410837,2.033407092862512,2.0195387510651774,2.0204633071849996,2309513.0
AAPL R735QTJ8XC9X,2006-03-13 16:00:00,2.0229287901711923,2.0361807612219787,2.0201551218117255,2.0250860877841115,4183043.0
AAPL R735QTJ8XC9X,2006-03-14 10:00:00,2.0358725758487046,2.037413502715075,2.018614194945355,2.0269352000237557,3030474.0
AAPL R735QTJ8XC9X,2006-03-14 11:00:00,2.039878985701268,2.052514586005506,2.032790722115964,2.03556439047543,5671167.0
AAPL R735QTJ8XC9X,2006-03-14 12:00:00,2.040495356447816,2.0478918054063944,2.0358725758487046,2.0395708003279935,2210800.0
AAPL R735QTJ8XC9X,2006-03-14 13:00:00,2.042344468687461,2.04604269316675,2.027859756143578,2.040495356447816,1424474.0
AAPL R735QTJ8XC9X,2006-03-14 14:00:00,2.0608355910839067,2.061760147203729,2.042344468687461,2.042960839434009,2970803.0
AAPL R735QTJ8XC9X,2006-03-14 15:00:00,2.0660747424295667,2.066999298549389,2.027859756143578,2.0611437764571807,2638362.0
AAPL R735QTJ8XC9X,2006-03-14 16:00:00,2.074703932881241,2.074703932881241,2.0633010740700994,2.0660747424295667,4197853.0
AAPL R735QTJ8XC9X,2006-03-15 10:00:00,2.0811758257199973,2.0968932797569764,2.069156596162307,2.0867231624389313,4264055.0
AAPL R735QTJ8XC9X,2006-03-15 11:00:00,2.0466590639132978,2.0842576794527385,2.046350878540024,2.0814840110932713,5453360.0
AAPL R735QTJ8XC9X,2006-03-15 12:00:00,2.0509736591391357,2.090113201544946,2.046350878540024,2.046350878540024,2832611.0
AAPL R735QTJ8XC9X,2006-03-15 13:00:00,2.0364889465952527,2.0537473274986024,2.0207714925582736,2.050665473765861,5958271.0
AAPL R735QTJ8XC9X,2006-03-15 14:00:00,2.033098907489238,2.0417280979409127,2.0192305656919034,2.0367971319685267,3900421.0
AAPL R735QTJ8XC9X,2006-03-15 15:00:00,2.024161531664289,2.039878985701268,2.0201551218117255,2.033098907489238,4187164.0
AAPL R735QTJ8XC9X,2006-03-15 16:00:00,2.041419912567638,2.042652654060735,2.0223124194246442,2.024161531664289,4477759.0
AAPL R735QTJ8XC9X,2006-03-16 10:00:00,2.03402346360906,2.061760147203729,2.026318829277207,2.059294664217536,4026840.0
AAPL R735QTJ8XC9X,2006-03-16 11:00:00,2.0149159704660655,2.0395708003279935,2.0142995997195174,2.0346398343556085,4793227.0
AAPL R735QTJ8XC9X,2006-03-16 12:00:00,2.0272433853970298,2.0605274057106326,2.0127586728531472,2.0146077850927915,2627425.0
AAPL R735QTJ8XC9X,2006-03-16 13:00:00,2.0250860877841115,2.03402346360906,2.024777902410837,2.0272433853970298,2090356.0
AAPL R735QTJ8XC9X,2006-03-16 14:00:00,2.006594965387665,2.0272433853970298,2.0047458531480205,2.0250860877841115,3159596.0
AAPL R735QTJ8XC9X,2006-03-16 15:00:00,1.9927266235903307,2.012450487479873,1.9924184382170567,2.006594965387665,3778976.0
AAPL R735QTJ8XC9X,2006-03-16 16:00:00,1.9819401355257373,2.0032049262816503,1.981631950152463,1.9927266235903307,5518391.0
AAPL R735QTJ8XC9X,2006-03-17 10:00:00,1.990261140604138,1.999814887175635,1.975776428060255,1.9951921065765232,7983823.0
AAPL R735QTJ8XC9X,2006-03-17 11:00:00,1.9862547307515743,2.0025885555351017,1.9825565062722854,1.9899529552308637,4717000.0
AAPL R735QTJ8XC9X,2006-03-17 12:00:00,1.987795657617945,1.9967330334428939,1.9825565062722854,1.9862547307515743,3160955.0
AAPL R735QTJ8XC9X,2006-03-17 13:00:00,1.994267550456701,1.9967330334428939,1.987487472244671,1.987795657617945,2405083.0
AAPL R735QTJ8XC9X,2006-03-17 14:00:00,1.987795657617945,1.999506701802361,1.9834810623921073,1.994575735829975,2408815.0
AAPL R735QTJ8XC9X,2006-03-17 15:00:00,1.9924184382170567,1.9988903310558126,1.987795657617945,1.987795657617945,1939063.0
AAPL R735QTJ8XC9X,2006-03-17 16:00:00,1.9911856967239603,2.0857986063191087,1.9831728770188337,1.9924184382170567,4114440.0
AAPL R735QTJ8XC9X,2006-03-20 10:00:00,1.9979657749359903,2.0173814534522587,1.9979657749359903,2.0099850044936804,3945681.0
AAPL R735QTJ8XC9X,2006-03-20 11:00:00,1.9803992086593667,2.009060448373858,1.9736191304473363,1.9979657749359903,4657181.0
AAPL R735QTJ8XC9X,2006-03-20 12:00:00,1.988103842991219,2.009060448373858,1.9800910232860927,1.9803992086593667,2595202.0
AAPL R735QTJ8XC9X,2006-03-20 13:00:00,1.988103842991219,1.9933429943368786,1.9856383600050262,1.9884120283644933,1299653.0
AAPL R735QTJ8XC9X,2006-03-20 14:00:00,1.9779337256731737,2.009676819120406,1.97238638895424,1.987795657617945,2185199.0
