symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2012-02-14 16:00:00,15.700812026822298,15.703893880555038,15.533467369134463,15.537165593613754,4663784.0
AAPL R735QTJ8XC9X,2012-02-15 10:00:00,15.95568133051998,15.980336160381908,15.844734596141304,15.855212898832622,4886694.0
AAPL R735QTJ8XC9X,2012-02-15 11:00:00,16.107924904917386,16.175725687037687,15.947052140068303,15.953215847533786,7818883.0
AAPL R735QTJ8XC9X,2012-02-15 12:00:00,16.211475190337485,16.21948801004261,16.093748377746774,16.10607579267774,4713257.0
AAPL R735QTJ8XC9X,2012-02-15 13:00:00,15.691566465624074,16.213016117203853,15.617910161411565,16.213016117203853,11076437.0
AAPL R735QTJ8XC9X,2012-02-15 14:00:00,15.761216359984022,15.834564478823259,15.473371221346012,15.689717353384431,8521163.0
AAPL R735QTJ8XC9X,2012-02-15 15:00:00,15.537781964360299,15.77909111163392,15.520215398083677,15.76337365759694,5210494.0
AAPL R735QTJ8XC9X,2012-02-15 16:00:00,15.337461471732135,15.5461029694387,15.313423012616756,15.536857408240477,10308328.0
AAPL R735QTJ8XC9X,2012-02-16 10:00:00,15.121731710440265,15.204325390477726,14.997224819637529,15.141455574329806,6843708.0
AAPL R735QTJ8XC9X,2012-02-16 11:00:00,15.13251819850486,15.247163157362822,15.105397885656737,15.118341671334248,5320818.0
AAPL R735QTJ8XC9X,2012-02-16 12:00:00,15.159022140606432,15.181211487482168,15.07026475310349,15.13251819850486,3625608.0
AAPL R735QTJ8XC9X,2012-02-16 13:00:00,15.277673509316958,15.3152721248564,15.150701135528031,15.16272036508572,4195425.0
AAPL R735QTJ8XC9X,2012-02-16 14:00:00,15.541172003466313,15.559971311236035,15.270585245731654,15.277365323943684,5838536.0
AAPL R735QTJ8XC9X,2012-02-16 15:00:00,15.467515699253806,15.553807603770553,15.425602488488526,15.540863818093042,3004773.0
AAPL R735QTJ8XC9X,2012-02-16 16:00:00,15.487855933889895,15.532542813014638,15.450257318350454,15.464433845521063,3545056.0
AAPL R735QTJ8XC9X,2012-02-17 10:00:00,15.581852472738497,15.648728698738976,15.461968362534872,15.510969836885453,3780466.0
AAPL R735QTJ8XC9X,2012-02-17 11:00:00,15.567984130941161,15.614520122305551,15.547952081678346,15.582777028858319,2648884.0
AAPL R735QTJ8XC9X,2012-02-17 12:00:00,15.50634705628634,15.567984130941161,15.424677932368704,15.567984130941161,3055873.0
AAPL R735QTJ8XC9X,2012-02-17 13:00:00,15.498642421954488,15.540863818093042,15.47244666522619,15.507887983152713,1382705.0
AAPL R735QTJ8XC9X,2012-02-17 14:00:00,15.499258792701038,15.51312713449837,15.490937787622638,15.498642421954488,842412.0
AAPL R735QTJ8XC9X,2012-02-17 15:00:00,15.443169054765152,15.503573387926874,15.431458010580737,15.499566978074313,1423577.0
AAPL R735QTJ8XC9X,2012-02-17 16:00:00,15.474603962839108,15.50912072464581,15.418514224903221,15.441936313272054,4105697.0
AAPL R735QTJ8XC9X,2012-02-21 10:00:00,15.58431795572469,15.64595503037951,15.536241037493928,15.629929390969254,2885409.0
AAPL R735QTJ8XC9X,2012-02-21 11:00:00,15.77755018476755,15.77909111163392,15.581852472738497,15.585550697217785,3750094.0
AAPL R735QTJ8XC9X,2012-02-21 12:00:00,15.813916058813893,15.82254524926557,15.73933519848156,15.776317443274454,2887714.0
AAPL R735QTJ8XC9X,2012-02-21 13:00:00,15.752278984159075,15.838879074049094,15.734096047135903,15.816381541800087,2264710.0
AAPL R735QTJ8XC9X,2012-02-21 14:00:00,15.755360837891814,15.77909111163392,15.712831256379989,15.751662613412526,1629111.0
AAPL R735QTJ8XC9X,2012-02-21 15:00:00,15.673383528600903,15.763681842970215,15.603425448867682,15.757518135504732,3017522.0
AAPL R735QTJ8XC9X,2012-02-21 16:00:00,15.866923943017039,15.866923943017039,15.653043293964812,15.674616270094003,4223519.0
AAPL R735QTJ8XC9X,2012-02-22 10:00:00,15.77600925790118,15.837646332555998,15.689409168011156,15.811758761200975,2885284.0
AAPL R735QTJ8XC9X,2012-02-22 11:00:00,15.845042781514577,15.845042781514577,15.724850485937678,15.775392887154633,3187721.0
AAPL R735QTJ8XC9X,2012-02-22 12:00:00,15.796041307163996,15.88664780690658,15.755977208638361,15.842269113155112,3030680.0
AAPL R735QTJ8XC9X,2012-02-22 13:00:00,15.816073356426811,15.829941698224149,15.77292740416844,15.794192194924351,1210368.0
AAPL R735QTJ8XC9X,2012-02-22 14:00:00,15.862917533164477,15.869697611376505,15.796657677910543,15.814840614933715,1593038.0
AAPL R735QTJ8XC9X,2012-02-22 15:00:00,15.781556594620112,15.869697611376505,15.755669023265089,15.861684791671378,1857492.0
AAPL R735QTJ8XC9X,2012-02-22 16:00:00,15.811142390454426,15.853055601219705,15.776317443274454,15.778166555514098,2977143.0
AAPL R735QTJ8XC9X,2012-02-23 10:00:00,15.866923943017039,15.909145339155591,15.81453242956044,15.874012206602341,2423712.0
AAPL R735QTJ8XC9X,2012-02-23 11:00:00,15.86538301615067,15.881716840934196,15.82254524926557,15.866923943017039,2351795.0
AAPL R735QTJ8XC9X,2012-02-23 12:00:00,15.894660626611707,15.958146813506172,15.857062011072266,15.866615757643762,2588166.0
AAPL R735QTJ8XC9X,2012-02-23 13:00:00,15.808060536721687,15.93102650065805,15.760599989237475,15.893119699745338,2875050.0
AAPL R735QTJ8XC9X,2012-02-23 14:00:00,15.79727404865709,15.86938942600323,15.70235295368867,15.80682779522859,3866423.0
AAPL R735QTJ8XC9X,2012-02-23 15:00:00,15.880792284814374,15.91962364184691,15.767996438196054,15.79850679015019,2791694.0
AAPL R735QTJ8XC9X,2012-02-23 16:00:00,15.914384490501249,15.940888432602822,15.87000579674978,15.88202502630747,2941929.0
AAPL R735QTJ8XC9X,2012-02-24 10:00:00,16.04382234727637,16.059539801313353,15.983726199487922,16.01824296129462,2800713.0
AAPL R735QTJ8XC9X,2012-02-24 11:00:00,16.025639410253202,16.047520571755662,15.998827282778354,16.038275010557438,2290937.0
AAPL R735QTJ8XC9X,2012-02-24 12:00:00,16.026255780999747,16.041048678916905,16.013311995322237,16.025947595626473,1323607.0
AAPL R735QTJ8XC9X,2012-02-24 13:00:00,16.077722738336522,16.102993938944998,16.021941185773912,16.026563966373022,1860283.0
AAPL R735QTJ8XC9X,2012-02-24 14:00:00,16.06693625027193,16.11501316850269,16.057690689073706,16.077414552963248,1549453.0
AAPL R735QTJ8XC9X,2012-02-24 15:00:00,16.053992464594415,16.084502816548554,16.017626590548073,16.066628064898655,1550506.0
AAPL R735QTJ8XC9X,2012-02-24 16:00:00,16.099912085212257,16.10607579267774,16.042281420410003,16.054608835340968,2713850.0
AAPL R735QTJ8XC9X,2012-02-27 10:00:00,15.981568901875004,16.092823821626954,15.910994451395235,16.066011694152106,3129503.0
AAPL R735QTJ8XC9X,2012-02-27 11:00:00,16.069401733258125,16.102685753571723,15.965235077091476,15.979411604262086,3227186.0
AAPL R735QTJ8XC9X,2012-02-27 12:00:00,16.151995413295584,16.171719277185122,16.062313469672816,16.067860806391753,2611210.0
AAPL R735QTJ8XC9X,2012-02-27 13:00:00,16.208701521978014,16.220104380789156,16.136277959258603,16.152303598668855,2561282.0
AAPL R735QTJ8XC9X,2012-02-27 14:00:00,16.19914777540652,16.216097970936595,16.181581209129895,16.208085151231465,1251712.0
AAPL R735QTJ8XC9X,2012-02-27 15:00:00,16.26787311364664,16.27157133812593,16.198839590033245,16.198839590033245,2117190.0
AAPL R735QTJ8XC9X,2012-02-27 16:00:00,16.203154185259084,16.287596977536186,16.165863755092914,16.270030411259558,4203682.0
AAPL R735QTJ8XC9X,2012-02-28 10:00:00,16.332900227407478,16.332900227407478,16.205927853618547,16.27157133812593,2721542.0
AAPL R735QTJ8XC9X,2012-02-28 11:00:00,16.383134443251155,16.432135917601737,16.310710880531744,16.33320841278075,4556580.0
AAPL R735QTJ8XC9X,2012-02-28 12:00:00,16.405940160873442,16.422582171030243,16.361869652495244,16.38590811161062,2322414.0
AAPL R735QTJ8XC9X,2012-02-28 13:00:00,16.459872601196405,16.471583645380825,16.379128033398594,16.40809745848636,2186404.0
AAPL R735QTJ8XC9X,2012-02-28 14:00:00,16.401625565647603,16.47589824060666,16.368341545334,16.461413528062778,2340677.0
AAPL R735QTJ8XC9X,2012-02-28 15:00:00,16.435525956707753,16.45093522537146,16.381901701758057,16.405631975500167,2424214.0
AAPL R735QTJ8XC9X,2012-02-28 16:00:00,16.500553070468587,16.500553070468587,16.43306047372156,16.43521777133448,4129402.0
AAPL R735QTJ8XC9X,2012-02-29 10:00:00,16.790863692092792,16.876539225862988,16.6765269186081,16.689778889658886,7376305.0
AAPL R735QTJ8XC9X,2012-02-29 11:00:00,16.652796644865994,16.82229860016675,16.559108291390668,16.792712804332435,6944801.0
AAPL R735QTJ8XC9X,2012-02-29 12:00:00,16.704571787576043,16.71967287086647,16.60502791200851,16.65248845949272,3294943.0
AAPL R735QTJ8XC9X,2012-02-29 13:00:00,16.769907086710152,16.785316355373855,16.6848479236865,16.704571787576043,2601915.0
AAPL R735QTJ8XC9X,2012-02-29 14:00:00,16.768674345217054,16.7800772040282,16.69378529951145,16.769907086710152,2114899.0
AAPL R735QTJ8XC9X,2012-02-29 15:00:00,16.759428784018834,16.78469998462731,16.74062947624911,16.76836615984378,1690120.0
AAPL R735QTJ8XC9X,2012-02-29 16:00:00,16.71720738788028,16.811512112102157,16.509490446293537,16.758196042525736,8682522.0
AAPL R735QTJ8XC9X,2012-03-01 10:00:00,16.768674345217054,16.895030348259436,16.68238244070031,16.89379760676634,5199758.0
AAPL R735QTJ8XC9X,2012-03-01 11:00:00,16.7193646854932,16.79240461895916,16.66142583531767,16.76836615984378,5412990.0
AAPL R735QTJ8XC9X,2012-03-01 12:00:00,16.708270012055333,16.742170403115484,16.604103355888686,16.71874831474665,4163185.0
AAPL R735QTJ8XC9X,2012-03-01 13:00:00,16.748950481327512,16.765592491484316,16.68114969920721,16.708270012055333,1784600.0
AAPL R735QTJ8XC9X,2012-03-01 14:00:00,16.774529867309262,16.788706394479874,16.728302061318146,16.74956685207406,1414199.0
AAPL R735QTJ8XC9X,2012-03-01 15:00:00,16.75912059864556,16.794253731198804,16.74062947624911,16.774529867309262,1909804.0
AAPL R735QTJ8XC9X,2012-03-01 16:00:00,16.779769018654925,16.79302098970571,16.70580452906914,16.75912059864556,3785278.0
AAPL R735QTJ8XC9X,2012-03-02 10:00:00,16.74710136908787,16.802574736277204,16.71967287086647,16.779460833281647,2380881.0
AAPL R735QTJ8XC9X,2012-03-02 11:00:00,16.768674345217054,16.78932276522642,16.728302061318146,16.74710136908787,2405761.0
AAPL R735QTJ8XC9X,2012-03-02 12:00:00,16.79826014105137,16.85157621062779,16.75018322282061,16.772372569696344,3109810.0
AAPL R735QTJ8XC9X,2012-03-02 13:00:00,16.79764377030482,16.806889331503044,16.773605311189442,16.797951955678094,1542023.0
AAPL R735QTJ8XC9X,2012-03-02 14:00:00,16.796102843438447,16.80226655090393,16.76682523297741,16.796102843438447,1366406.0
AAPL R735QTJ8XC9X,2012-03-02 15:00:00,16.79826014105137,16.80966299986251,16.78562454074713,16.795794658065176,1321392.0
AAPL R735QTJ8XC9X,2012-03-02 16:00:00,16.801650180157385,16.817675819567636,16.7883982091066,16.797951955678094,2730406.0
AAPL R735QTJ8XC9X,2012-03-05 10:00:00,16.829695049125327,16.870991889144058,16.786549096866953,16.817367634194362,2364550.0
AAPL R735QTJ8XC9X,2012-03-05 11:00:00,16.74186221774221,16.85928084495964,16.737855807889645,16.830311419871876,3364201.0
AAPL R735QTJ8XC9X,2012-03-05 12:00:00,16.561265589003586,16.75912059864556,16.210550634217658,16.740321290875837,9913830.0
AAPL R735QTJ8XC9X,2012-03-05 13:00:00,16.517195080625388,16.632764595603177,16.474665499113563,16.560649218257037,3084770.0
AAPL R735QTJ8XC9X,2012-03-05 14:00:00,16.418883946550952,16.552020027805362,16.36464332085471,16.51627052450557,2644963.0
AAPL R735QTJ8XC9X,2012-03-05 15:00:00,16.404091048633795,16.464803567168794,16.318415514863595,16.41641846356476,3401641.0
AAPL R735QTJ8XC9X,2012-03-05 16:00:00,16.434909585961204,16.485760172551434,16.368649730707272,16.406248346246713,3726925.0
AAPL R735QTJ8XC9X,2012-03-06 10:00:00,16.07464088460378,16.14891355956284,15.909453524528864,16.138127071498246,6645853.0
AAPL R735QTJ8XC9X,2012-03-06 11:00:00,16.183122135996264,16.217330712429693,16.017934775921347,16.07433269923051,4533532.0
AAPL R735QTJ8XC9X,2012-03-06 12:00:00,16.3338247835273,16.44754518626544,16.170486535692024,16.182505765249715,6220212.0
AAPL R735QTJ8XC9X,2012-03-06 13:00:00,16.275577747978495,16.383134443251155,16.229658127360654,16.336290266513494,3158974.0
AAPL R735QTJ8XC9X,2012-03-06 14:00:00,16.27650230409832,16.341529417859153,16.237979132439055,16.276810489471593,2311132.0
AAPL R735QTJ8XC9X,2012-03-06 15:00:00,16.255853884088953,16.31656640262395,16.225959902881367,16.27619411872504,1829722.0
AAPL R735QTJ8XC9X,2012-03-06 16:00:00,16.342145788605702,16.372039769813288,16.25400477184931,16.25492932796913,3451250.0
AAPL R735QTJ8XC9X,2012-03-07 10:00:00,16.434909585961204,16.57359300393455,16.417651205057854,16.54215809586059,3404037.0
AAPL R735QTJ8XC9X,2012-03-07 11:00:00,16.45494163522402,16.480212835832496,16.411487497592372,16.43151954685519,2642258.0
AAPL R735QTJ8XC9X,2012-03-07 12:00:00,16.51442141226592,16.516886895252114,16.430903176108643,16.454633449850746,2185902.0
AAPL R735QTJ8XC9X,2012-03-07 13:00:00,16.49223206539019,16.523666973464145,16.465728123288613,16.514113226892647,1492843.0
AAPL R735QTJ8XC9X,2012-03-07 14:00:00,16.376046179665853,16.53383709078219,16.275577747978495,16.49223206539019,6858340.0
AAPL R735QTJ8XC9X,2012-03-07 15:00:00,16.23828731781233,16.452784337611103,16.186203989729005,16.375429808919304,4910278.0
AAPL R735QTJ8XC9X,2012-03-07 16:00:00,16.355089574283213,16.407789273113085,16.127340583433654,16.237979132439055,6053529.0
AAPL R735QTJ8XC9X,2012-03-08 10:00:00,16.453400708357652,16.51503778301247,16.418575761177678,16.483602874938512,2579085.0
AAPL R735QTJ8XC9X,2012-03-08 11:00:00,16.486684728671253,16.492848436136736,16.39916008266141,16.45555800597057,2690423.0
AAPL R735QTJ8XC9X,2012-03-08 12:00:00,16.55109547168554,16.557567364524296,16.466344494035162,16.48637654329798,1883025.0
AAPL R735QTJ8XC9X,2012-03-08 13:00:00,16.628450000377338,16.637079190829013,16.531371607795997,16.55109547168554,2432664.0
AAPL R735QTJ8XC9X,2012-03-08 14:00:00,16.683615182193403,16.69378529951145,16.611499804847263,16.62721725888424,2051444.0
AAPL R735QTJ8XC9X,2012-03-08 15:00:00,16.683923367566678,16.727377505198326,16.611191619473992,16.683923367566678,3007697.0
AAPL R735QTJ8XC9X,2012-03-08 16:00:00,16.703339046082945,16.734157583410354,16.66851409890297,16.682690626073583,3294931.0
AAPL R735QTJ8XC9X,2012-03-09 10:00:00,16.80195836553066,16.880545635715553,16.74247858848876,16.777611721042007,3536065.0
AAPL R735QTJ8XC9X,2012-03-09 11:00:00,16.82383952703312,16.83894061032355,16.778536277161827,16.79826014105137,2929725.0
AAPL R735QTJ8XC9X,2012-03-09 12:00:00,16.808430258369413,16.838324239577002,16.79826014105137,16.82383952703312,1387064.0
AAPL R735QTJ8XC9X,2012-03-09 13:00:00,16.804732033890122,16.818292190314185,16.799184697171192,16.809971185235785,837700.0
AAPL R735QTJ8XC9X,2012-03-09 14:00:00,16.80226655090393,16.816134892701267,16.789939135972965,16.804115663143577,991838.0
AAPL R735QTJ8XC9X,2012-03-09 15:00:00,16.75912059864556,16.818908561060734,16.75788785715246,16.803191107023757,1535121.0
AAPL R735QTJ8XC9X,2012-03-09 16:00:00,16.80134199478411,16.80226655090393,16.737855807889645,16.759428784018834,3194770.0
AAPL R735QTJ8XC9X,2012-03-12 10:00:00,16.927081627079943,16.993957853080424,16.89564671900598,16.91937699274809,3162935.0
AAPL R735QTJ8XC9X,2012-03-12 11:00:00,16.934478076038523,16.95173645694187,16.85773991809327,16.922767031854104,2917067.0
AAPL R735QTJ8XC9X,2012-03-12 12:00:00,16.921226104987735,16.93755992977126,16.88701752855431,16.930779851559233,1366200.0
AAPL R735QTJ8XC9X,2012-03-12 13:00:00,16.991184184720957,16.9930332969606,16.906125021697303,16.921226104987735,1751345.0
AAPL R735QTJ8XC9X,2012-03-12 14:00:00,16.985020477255475,17.00751800950448,16.96005746202027,16.992725111587326,1322414.0
AAPL R735QTJ8XC9X,2012-03-12 15:00:00,16.987177774868393,17.001046116665727,16.97361761844433,16.985020477255475,833869.0
AAPL R735QTJ8XC9X,2012-03-12 16:00:00,17.01183260473032,17.01183260473032,16.956667422914254,16.988410516361487,2447671.0
AAPL R735QTJ8XC9X,2012-03-13 10:00:00,17.15760428628897,17.20783850213265,17.13510675403996,17.18256730152417,2510018.0
AAPL R735QTJ8XC9X,2012-03-13 11:00:00,17.247902600658282,17.25375812275049,17.12740211970811,17.153906061809682,3870838.0
AAPL R735QTJ8XC9X,2012-03-13 12:00:00,17.284576660077896,17.316011568151854,17.215851321837775,17.247286229911733,3321760.0
AAPL R735QTJ8XC9X,2012-03-13 13:00:00,17.369944008474825,17.385045091765257,17.27194105977366,17.284884845451174,3272591.0
AAPL R735QTJ8XC9X,2012-03-13 14:00:00,17.347446476225816,17.37179312071447,17.31169697292602,17.369944008474825,2004324.0
AAPL R735QTJ8XC9X,2012-03-13 15:00:00,17.378881384299774,17.3952152090833,17.32679805621645,17.346830105479267,3199385.0
AAPL R735QTJ8XC9X,2012-03-13 16:00:00,17.50801105570162,17.51047653868781,17.376107715940307,17.378881384299774,5761974.0
AAPL R735QTJ8XC9X,2012-03-14 10:00:00,17.913274821557064,17.99340301860833,17.75394298357435,17.816504614348993,7633529.0
AAPL R735QTJ8XC9X,2012-03-14 11:00:00,17.94193606127155,17.997101243087616,17.866738830192674,17.913583006930338,5548525.0
AAPL R735QTJ8XC9X,2012-03-14 12:00:00,17.957961700681807,17.974295525465337,17.862116049593563,17.945017915004296,4241439.0
AAPL R735QTJ8XC9X,2012-03-14 13:00:00,18.065210210581196,18.080927664618173,17.916664860663076,17.957653515308532,3663342.0
AAPL R735QTJ8XC9X,2012-03-14 14:00:00,18.028536151161575,18.328400519357274,17.9866229403963,18.067675693567388,10821597.0
AAPL R735QTJ8XC9X,2012-03-14 15:00:00,18.023296999815916,18.082468591484545,17.732986378191715,18.026070668175382,9323676.0
AAPL R735QTJ8XC9X,2012-03-14 16:00:00,18.16999323749439,18.19803810646233,17.945942471124116,18.024837926682288,7895036.0
AAPL R735QTJ8XC9X,2012-03-15 10:00:00,18.36415002265707,18.491430581819273,18.290801903817833,18.491122396446,7319374.0
AAPL R735QTJ8XC9X,2012-03-15 11:00:00,18.23841039036124,18.385414813412982,18.000183096820358,18.362300910417424,9122550.0
AAPL R735QTJ8XC9X,2012-03-15 12:00:00,18.235328536628497,18.305286616361716,18.131161880461853,18.23841039036124,3235064.0
AAPL R735QTJ8XC9X,2012-03-15 13:00:00,18.170917793614212,18.277241747393774,18.170917793614212,18.232863053642305,2685454.0
AAPL R735QTJ8XC9X,2012-03-15 14:00:00,17.972754598598964,18.219302897218245,17.91235026543724,18.170609608240937,6072319.0
AAPL R735QTJ8XC9X,2012-03-15 15:00:00,18.105890679853374,18.196497179595962,17.83098932689288,17.974911896211882,6087201.0
AAPL R735QTJ8XC9X,2012-03-15 16:00:00,18.046102717438202,18.15057755897812,17.94779158336376,18.106815235973198,5576111.0
AAPL R735QTJ8XC9X,2012-03-16 10:00:00,17.914815748423432,18.040555380719265,17.813114575242977,18.014975994737515,6850134.0
AAPL R735QTJ8XC9X,2012-03-16 11:00:00,18.089556855069848,18.157049451816874,17.867047015565948,17.91389119230361,6337360.0
AAPL R735QTJ8XC9X,2012-03-16 12:00:00,18.104349752987005,18.158282193309972,18.008195916525487,18.087091372083655,3623063.0
AAPL R735QTJ8XC9X,2012-03-16 13:00:00,17.998333984580714,18.131161880461853,17.975836452331702,18.105582494480103,2329247.0
AAPL R735QTJ8XC9X,2012-03-16 14:00:00,18.055348278636423,18.05812194699589,17.981075603677365,17.99895035532726,1725572.0
AAPL R735QTJ8XC9X,2012-03-16 15:00:00,18.020831516829723,18.07476395715269,18.013435067871143,18.055348278636423,1828572.0
AAPL R735QTJ8XC9X,2012-03-16 16:00:00,18.046410902811473,18.046719088184748,17.984773828156655,18.02052333145645,4904285.0
AAPL R735QTJ8XC9X,2012-03-19 10:00:00,18.31299125069357,18.460303859118593,18.217761970351873,18.44674370269453,5228910.0
AAPL R735QTJ8XC9X,2012-03-19 11:00:00,18.29049371844456,18.317305845919407,18.153967598084137,18.312683065320297,5442396.0
AAPL R735QTJ8XC9X,2012-03-19 12:00:00,18.35952724205796,18.36784824713636,18.255668771264588,18.292342830684206,3272614.0
