symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2014-02-13 16:00:00,17.456614391428676,17.456614391428676,17.395692753488603,17.430001254854854,1838505.0
AAPL R735QTJ8XC9X,2014-02-14 10:00:00,17.44475070404035,17.50631362237979,17.382225865101848,17.393768912290497,2134989.0
AAPL R735QTJ8XC9X,2014-02-14 11:00:00,17.379660743504374,17.46943999941606,17.353047606930552,17.442506222642553,1833368.0
AAPL R735QTJ8XC9X,2014-02-14 12:00:00,17.455652470829623,17.472325761213224,17.37196537871194,17.379019463105003,1185319.0
AAPL R735QTJ8XC9X,2014-02-14 13:00:00,17.389600589694595,17.457576312027733,17.378698822905317,17.45469055023057,896334.0
AAPL R735QTJ8XC9X,2014-02-14 14:00:00,17.423588450861164,17.44282686284224,17.375171780708786,17.388959309295227,720365.0
AAPL R735QTJ8XC9X,2014-02-14 15:00:00,17.44282686284224,17.46783679841764,17.42262653026211,17.42262653026211,805874.0
AAPL R735QTJ8XC9X,2014-02-14 16:00:00,17.442506222642553,17.446033264839084,17.397937234886395,17.44346814324161,2004056.0
AAPL R735QTJ8XC9X,2014-02-18 10:00:00,17.514650267571593,17.586153032101254,17.493167374192723,17.50695490277916,1852129.0
AAPL R735QTJ8XC9X,2014-02-18 11:00:00,17.62815689825994,17.67304652621578,17.495732495790197,17.51336770677285,2276269.0
AAPL R735QTJ8XC9X,2014-02-18 12:00:00,17.59897864008864,17.635210982653003,17.576854466310404,17.62847753845962,825761.0
AAPL R735QTJ8XC9X,2014-02-18 13:00:00,17.605712084282015,17.636172903252053,17.58711495270031,17.598657999888953,701035.0
AAPL R735QTJ8XC9X,2014-02-18 14:00:00,17.593848396893687,17.61917897266877,17.569159101517972,17.60667400488107,588252.0
AAPL R735QTJ8XC9X,2014-02-18 15:00:00,17.577175106510087,17.62398857566404,17.571403582915767,17.596734158690847,641011.0
AAPL R735QTJ8XC9X,2014-02-18 16:00:00,17.506634262579475,17.58166406930567,17.500221458585784,17.577175106510087,2041715.0
AAPL R735QTJ8XC9X,2014-02-19 10:00:00,17.459820793425525,17.535171240351406,17.381905224902166,17.458858872826468,1541109.0
AAPL R735QTJ8XC9X,2014-02-19 11:00:00,17.382546505301534,17.466233597419215,17.364590654119198,17.462706555222685,1698104.0
AAPL R735QTJ8XC9X,2014-02-19 12:00:00,17.273208197209087,17.38479098669933,17.268077954014135,17.38030202390374,1655299.0
AAPL R735QTJ8XC9X,2014-02-19 13:00:00,17.234410733047252,17.274490758007826,17.133729710346287,17.273528837408772,2082477.0
AAPL R735QTJ8XC9X,2014-02-19 14:00:00,17.234090092847566,17.295973651386692,17.197857750283205,17.236013934045673,998067.0
AAPL R735QTJ8XC9X,2014-02-19 15:00:00,17.210362718070904,17.29533237098732,17.191444946289515,17.23505201344662,990732.0
AAPL R735QTJ8XC9X,2014-02-19 16:00:00,17.23024241045135,17.236975854644726,17.180863819699923,17.211965919069325,1889443.0
AAPL R735QTJ8XC9X,2014-02-20 10:00:00,17.02888036504942,17.218058082863337,16.973409610503985,17.08242727839675,2558489.0
AAPL R735QTJ8XC9X,2014-02-20 11:00:00,17.100383129579086,17.17188589410875,17.010924513867085,17.026315243451943,1781469.0
AAPL R735QTJ8XC9X,2014-02-20 12:00:00,17.042026613236487,17.119942181759846,17.001305307876546,17.100062489379404,1392369.0
AAPL R735QTJ8XC9X,2014-02-20 13:00:00,17.015092836462987,17.05581414182293,16.995854424481905,17.042026613236487,1033432.0
AAPL R735QTJ8XC9X,2014-02-20 14:00:00,17.02182628065636,17.049401337829234,16.9939305832838,17.017978598260147,1015479.0
AAPL R735QTJ8XC9X,2014-02-20 15:00:00,16.966355526110924,17.037858290640592,16.962507843714707,17.02182628065636,1006605.0
AAPL R735QTJ8XC9X,2014-02-20 16:00:00,17.03080420624753,17.052928380025765,16.96186656331534,16.966996806510295,1794998.0
AAPL R735QTJ8XC9X,2014-02-21 10:00:00,17.08242727839675,17.140142514339978,17.045233015233336,17.08114471759801,2069867.0
AAPL R735QTJ8XC9X,2014-02-21 11:00:00,16.97533345170209,17.09012264318918,16.97533345170209,17.0792208763999,1452903.0
AAPL R735QTJ8XC9X,2014-02-21 12:00:00,16.935894707140886,16.975654091901777,16.87817947119766,16.975654091901777,1837030.0
AAPL R735QTJ8XC9X,2014-02-21 13:00:00,16.891325719384728,16.94936159552764,16.859902979815637,16.93621534734057,886263.0
AAPL R735QTJ8XC9X,2014-02-21 14:00:00,16.89870044397747,16.922107178554448,16.882027153593874,16.891005079185046,564539.0
AAPL R735QTJ8XC9X,2014-02-21 15:00:00,16.888439957587565,16.921786538354763,16.8627887416128,16.90062428517558,788715.0
AAPL R735QTJ8XC9X,2014-02-21 16:00:00,16.841626488433615,16.89228763998378,16.820784875454116,16.889401878186618,2184332.0
AAPL R735QTJ8XC9X,2014-02-24 10:00:00,16.947437754329535,16.956415679920703,16.750885311922875,16.770765004303318,2052069.0
AAPL R735QTJ8XC9X,2014-02-24 11:00:00,16.886836756589144,16.953850558323225,16.83713752563803,16.94872031512827,1525548.0
AAPL R735QTJ8XC9X,2014-02-24 12:00:00,16.853490175821946,16.90511324797117,16.837458165837717,16.88651611638946,957952.0
AAPL R735QTJ8XC9X,2014-02-24 13:00:00,16.76403156010994,16.86759834460807,16.75345043352035,16.855734657219735,1128950.0
AAPL R735QTJ8XC9X,2014-02-24 14:00:00,16.832007282443076,16.85605529741942,16.760183877713725,16.76403156010994,828929.0
AAPL R735QTJ8XC9X,2014-02-24 15:00:00,16.95705696032007,16.99104482148664,16.83232792264276,16.83232792264276,1513404.0
AAPL R735QTJ8XC9X,2014-02-24 16:00:00,16.915373734361072,16.96507296531219,16.89837980377779,16.95705696032007,1759145.0
AAPL R735QTJ8XC9X,2014-02-25 10:00:00,16.85958233961595,16.979822414497676,16.84675673162857,16.964431684912817,1339987.0
AAPL R735QTJ8XC9X,2014-02-25 11:00:00,16.798340061476196,16.87817947119766,16.78551445348881,16.85605529741942,1533071.0
AAPL R735QTJ8XC9X,2014-02-25 12:00:00,16.873690508402074,16.93878046893805,16.787117654487233,16.80090518307367,1231430.0
AAPL R735QTJ8XC9X,2014-02-25 13:00:00,16.831686642243394,16.879462031996397,16.804752865469887,16.874331788801445,663940.0
AAPL R735QTJ8XC9X,2014-02-25 14:00:00,16.807317987067364,16.862468101413114,16.80154646347304,16.83072472164434,521452.0
AAPL R735QTJ8XC9X,2014-02-25 15:00:00,16.75697747571688,16.828159600046863,16.750885311922875,16.807317987067364,1014146.0
AAPL R735QTJ8XC9X,2014-02-25 16:00:00,16.739342264734226,16.77717780829701,16.705354403567657,16.759863237514043,1814888.0
AAPL R735QTJ8XC9X,2014-02-26 10:00:00,16.59665737587458,16.8336104834415,16.59377161407742,16.78904149568534,1833775.0
AAPL R735QTJ8XC9X,2014-02-26 11:00:00,16.612368745659126,16.69477327697807,16.59313033367805,16.59505417487616,2058447.0
AAPL R735QTJ8XC9X,2014-02-26 12:00:00,16.62872139584304,16.6774587061951,16.604032100467325,16.610124264261334,1061334.0
AAPL R735QTJ8XC9X,2014-02-26 13:00:00,16.65725837361497,16.66302989720929,16.62519435364651,16.627759475243987,674407.0
AAPL R735QTJ8XC9X,2014-02-26 14:00:00,16.61846090945313,16.660464775611818,16.612368745659126,16.658540934413708,786499.0
AAPL R735QTJ8XC9X,2014-02-26 15:00:00,16.59313033367805,16.638019961633894,16.54984390672063,16.618781549652816,1278900.0
AAPL R735QTJ8XC9X,2014-02-26 16:00:00,16.58832073068278,16.59313033367805,16.53252933593766,16.59313033367805,1991318.0
AAPL R735QTJ8XC9X,2014-02-27 10:00:00,16.6732903835992,16.68643663178627,16.546637504723783,16.581587286489405,1652498.0
AAPL R735QTJ8XC9X,2014-02-27 11:00:00,16.78743829468692,16.828480240246545,16.674252304198255,16.677138065995415,1979680.0
AAPL R735QTJ8XC9X,2014-02-27 12:00:00,16.75826003651562,16.7960955800784,16.725875376347474,16.79096533688345,1073532.0
AAPL R735QTJ8XC9X,2014-02-27 13:00:00,16.885554195790405,16.893890840982206,16.748320190325398,16.756015555117827,1336691.0
AAPL R735QTJ8XC9X,2014-02-27 14:00:00,16.92851998254814,16.930764463945934,16.841947128633297,16.883950994791984,1146818.0
AAPL R735QTJ8XC9X,2014-02-27 15:00:00,16.918900776557603,16.954812478922282,16.87625562999955,16.928840622747824,1113797.0
AAPL R735QTJ8XC9X,2014-02-27 16:00:00,16.91922141675729,16.935894707140886,16.86984282600586,16.918259496158235,1874941.0
AAPL R735QTJ8XC9X,2014-02-28 10:00:00,17.038178930840274,17.053890300624822,16.922107178554448,16.964431684912817,1900920.0
AAPL R735QTJ8XC9X,2014-02-28 11:00:00,16.934291506142465,17.082106638197065,16.92980254334688,17.03304868764532,2092165.0
AAPL R735QTJ8XC9X,2014-02-28 12:00:00,16.986876498890737,16.992968662684746,16.89068443898536,16.935894707140886,1237773.0
AAPL R735QTJ8XC9X,2014-02-28 13:00:00,16.912808612763595,16.98751777929011,16.891325719384728,16.986876498890737,980466.0
AAPL R735QTJ8XC9X,2014-02-28 14:00:00,16.821746796053173,16.9605840025166,16.781987411292278,16.910884771565488,1640085.0
AAPL R735QTJ8XC9X,2014-02-28 15:00:00,16.825915118649068,16.857658498417845,16.77653652789764,16.819502314655377,1344025.0
AAPL R735QTJ8XC9X,2014-02-28 16:00:00,16.873369868202392,16.895494041980626,16.741586746132022,16.822388076452537,3381550.0
AAPL R735QTJ8XC9X,2014-03-03 10:00:00,16.94775839452922,17.0147721962633,16.76948244350458,16.775895247498273,1988504.0
AAPL R735QTJ8XC9X,2014-03-03 11:00:00,16.941345590535526,16.984952657692634,16.85605529741942,16.94775839452922,1354610.0
AAPL R735QTJ8XC9X,2014-03-03 12:00:00,16.78551445348881,16.946796473930164,16.780384210293857,16.941345590535526,1070135.0
AAPL R735QTJ8XC9X,2014-03-03 13:00:00,16.823029356851908,16.837778806037402,16.763390279710574,16.78551445348881,915927.0
AAPL R735QTJ8XC9X,2014-03-03 14:00:00,16.841626488433615,16.889722518386304,16.82046423525443,16.82206743625285,644229.0
AAPL R735QTJ8XC9X,2014-03-03 15:00:00,16.864712582810906,16.92018333735634,16.8336104834415,16.845474170829828,627516.0
AAPL R735QTJ8XC9X,2014-03-03 16:00:00,16.922107178554448,16.922107178554448,16.827838959847178,16.86631578380933,1656072.0
AAPL R735QTJ8XC9X,2014-03-04 10:00:00,17.03304868764532,17.078579596000534,16.968279367309034,17.0314454866469,1340480.0
AAPL R735QTJ8XC9X,2014-03-04 11:00:00,17.034010608244376,17.049401337829234,16.997778265680015,17.029201005249107,1289532.0
AAPL R735QTJ8XC9X,2014-03-04 12:00:00,17.027277164051,17.064471427214414,17.018619878659514,17.032728047445637,990091.0
AAPL R735QTJ8XC9X,2014-03-04 13:00:00,17.025994603252258,17.047798136830814,17.011565794266453,17.027597804250682,668359.0
AAPL R735QTJ8XC9X,2014-03-04 14:00:00,16.952567997524486,17.030483566047845,16.948399674928588,17.025673963052576,1904037.0
AAPL R735QTJ8XC9X,2014-03-04 15:00:00,16.996816345080962,17.003870429474023,16.922427818754134,16.95000287592701,903535.0
AAPL R735QTJ8XC9X,2014-03-04 16:00:00,17.03368996804469,17.03368996804469,16.98270817629484,16.997136985280648,1899089.0
AAPL R735QTJ8XC9X,2014-03-05 10:00:00,16.98815905968948,17.09364968538571,16.978539853698937,17.02118500025699,1272453.0
AAPL R735QTJ8XC9X,2014-03-05 11:00:00,17.03368996804469,17.077938315601166,16.966034885911238,16.987838419489794,1273785.0
AAPL R735QTJ8XC9X,2014-03-05 12:00:00,17.03368996804469,17.05260773982608,16.9939305832838,17.035613809242797,631848.0
AAPL R735QTJ8XC9X,2014-03-05 13:00:00,17.12122474255859,17.130843948549124,17.02022307965794,17.034010608244376,956595.0
AAPL R735QTJ8XC9X,2014-03-05 14:00:00,17.080503437198644,17.146234678133986,17.07473191360432,17.120583462159217,871549.0
AAPL R735QTJ8XC9X,2014-03-05 15:00:00,17.06767782921126,17.105192732574356,17.05164581922703,17.079541516599587,576294.0
AAPL R735QTJ8XC9X,2014-03-05 16:00:00,17.069601670409366,17.095573526583816,17.048439417230185,17.063830146815043,1607407.0
AAPL R735QTJ8XC9X,2014-03-06 10:00:00,17.029201005249107,17.135974191744076,17.025994603252258,17.083068558796118,1093542.0
AAPL R735QTJ8XC9X,2014-03-06 11:00:00,17.068319109610627,17.11096425616868,17.017337317860775,17.029201005249107,960293.0
AAPL R735QTJ8XC9X,2014-03-06 12:00:00,17.050042618228606,17.083068558796118,17.038820211239642,17.06928103020968,531510.0
AAPL R735QTJ8XC9X,2014-03-06 13:00:00,17.0481187770305,17.063509506615357,17.025994603252258,17.049401337829234,593110.0
AAPL R735QTJ8XC9X,2014-03-06 14:00:00,16.964111044713132,17.050042618228606,16.962187203515022,17.045874295632704,830020.0
AAPL R735QTJ8XC9X,2014-03-06 15:00:00,17.00419106967371,17.0147721962633,16.933008945343726,16.963790404513446,705890.0
AAPL R735QTJ8XC9X,2014-03-06 16:00:00,17.017978598260147,17.03080420624753,16.983028816494524,17.00419106967371,1496600.0
AAPL R735QTJ8XC9X,2014-03-07 10:00:00,16.93397086594278,17.055172861423557,16.888439957587565,17.038499571039956,1562695.0
AAPL R735QTJ8XC9X,2014-03-07 11:00:00,16.91505309416139,16.971165129106193,16.90511324797117,16.93397086594278,1113559.0
AAPL R735QTJ8XC9X,2014-03-07 12:00:00,16.92018333735634,16.940063029736788,16.878820751597026,16.913449893162966,966519.0
AAPL R735QTJ8XC9X,2014-03-07 13:00:00,16.878500111397344,16.923389739353187,16.873690508402074,16.918580136357917,910244.0
AAPL R735QTJ8XC9X,2014-03-07 14:00:00,16.89517340178094,16.933650225743094,16.867277704408384,16.878500111397344,648869.0
AAPL R735QTJ8XC9X,2014-03-07 15:00:00,16.9522473573248,16.960263362316915,16.889722518386304,16.896776602779365,685389.0
AAPL R735QTJ8XC9X,2014-03-07 16:00:00,17.008038752069922,17.008038752069922,16.92980254334688,16.954491838722596,1730281.0
AAPL R735QTJ8XC9X,2014-03-10 10:00:00,17.066715908612203,17.08723688139202,16.941345590535526,16.941345590535526,1276122.0
AAPL R735QTJ8XC9X,2014-03-10 11:00:00,17.000343387277493,17.069601670409366,16.991365461686325,17.06703654881189,1092403.0
AAPL R735QTJ8XC9X,2014-03-10 12:00:00,17.070242950808733,17.10070376977877,16.974692171302724,17.000022747077807,1031517.0
AAPL R735QTJ8XC9X,2014-03-10 13:00:00,17.080182796998958,17.089802002989494,17.03433124844406,17.067998469410945,564847.0
AAPL R735QTJ8XC9X,2014-03-10 14:00:00,17.0314454866469,17.086916241192334,17.012527714865506,17.076335114602742,555919.0
AAPL R735QTJ8XC9X,2014-03-10 15:00:00,17.043950454434597,17.05805862322072,17.003870429474023,17.02888036504942,510698.0
AAPL R735QTJ8XC9X,2014-03-10 16:00:00,17.023429481654784,17.054210940824504,17.011886434466135,17.042347253436173,1071544.0
AAPL R735QTJ8XC9X,2014-03-11 10:00:00,17.234090092847566,17.246595060635265,17.156174524324207,17.157457085122946,2158246.0
AAPL R735QTJ8XC9X,2014-03-11 11:00:00,17.26166515002044,17.264550911817604,17.197537110083523,17.2353726536463,1720494.0
AAPL R735QTJ8XC9X,2014-03-11 12:00:00,17.25685554702517,17.2728875570094,17.20875951707248,17.26166515002044,1002947.0
AAPL R735QTJ8XC9X,2014-03-11 13:00:00,17.224791527056713,17.27417011780814,17.213889760267435,17.256534906825486,1249145.0
AAPL R735QTJ8XC9X,2014-03-11 14:00:00,17.242426738039363,17.245633140036208,17.202667353278475,17.22190576525955,598366.0
AAPL R735QTJ8XC9X,2014-03-11 15:00:00,17.135974191744076,17.248839542033057,17.128599467151332,17.244991859636844,1036532.0
AAPL R735QTJ8XC9X,2014-03-11 16:00:00,17.18920046489172,17.19272750708825,17.07569383420337,17.135653551544394,1915039.0
AAPL R735QTJ8XC9X,2014-03-12 10:00:00,17.075052553804007,17.18278766089803,17.05805862322072,17.1334090701466,1201126.0
AAPL R735QTJ8XC9X,2014-03-12 11:00:00,17.175733576504967,17.175733576504967,17.060303104618512,17.07569383420337,1433800.0
AAPL R735QTJ8XC9X,2014-03-12 12:00:00,17.178939978501813,17.229601130051982,17.15585388412452,17.175733576504967,1302257.0
AAPL R735QTJ8XC9X,2014-03-12 13:00:00,17.20298799347816,17.20875951707248,17.152647482127676,17.178939978501813,593896.0
AAPL R735QTJ8XC9X,2014-03-12 14:00:00,17.177016137303706,17.206194395475006,17.16964141271096,17.204911834676267,554777.0
AAPL R735QTJ8XC9X,2014-03-12 15:00:00,17.139180593740925,17.188879824692037,17.138539313341553,17.180543179500237,549654.0
AAPL R735QTJ8XC9X,2014-03-12 16:00:00,17.20587375527532,17.20779759647343,17.134370990745655,17.13885995354124,1326391.0
AAPL R735QTJ8XC9X,2014-03-13 10:00:00,17.265512832416654,17.28026228160215,17.15585388412452,17.232486891849142,1388299.0
AAPL R735QTJ8XC9X,2014-03-13 11:00:00,17.21068335827059,17.303669016179125,17.18022253930055,17.26519219221697,1552483.0
AAPL R735QTJ8XC9X,2014-03-13 12:00:00,17.136615472143447,17.224150246657345,17.12218666315764,17.21068335827059,919086.0
AAPL R735QTJ8XC9X,2014-03-13 13:00:00,17.042026613236487,17.14527275753493,17.03433124844406,17.135653551544394,1276644.0
AAPL R735QTJ8XC9X,2014-03-13 14:00:00,17.03433124844406,17.292125968990476,16.972127049705247,17.042347253436173,1394600.0
AAPL R735QTJ8XC9X,2014-03-13 15:00:00,17.022788201255413,17.04972197802892,17.00098466767686,17.02888036504942,803802.0
AAPL R735QTJ8XC9X,2014-03-13 16:00:00,17.0147721962633,17.038178930840274,16.966996806510295,17.018940518859196,1685047.0
AAPL R735QTJ8XC9X,2014-03-14 10:00:00,16.88651611638946,17.022467561055727,16.872407947603335,16.93813918853868,1255113.0
AAPL R735QTJ8XC9X,2014-03-14 11:00:00,16.813730791061055,16.932367664944355,16.793530458480927,16.882668433993242,1976231.0
AAPL R735QTJ8XC9X,2014-03-14 12:00:00,16.882668433993242,16.90511324797117,16.76948244350458,16.813730791061055,1537561.0
AAPL R735QTJ8XC9X,2014-03-14 13:00:00,16.84803929242731,16.894532121381577,16.825915118649068,16.88715739678883,606974.0
AAPL R735QTJ8XC9X,2014-03-14 14:00:00,16.8336104834415,16.854772736620685,16.819822954855063,16.849321853226044,525150.0
AAPL R735QTJ8XC9X,2014-03-14 15:00:00,16.781987411292278,16.833931123641186,16.77781908869638,16.833289843241815,565523.0
AAPL R735QTJ8XC9X,2014-03-14 16:00:00,16.823029356851908,16.845794811029513,16.776215887697955,16.783590612290702,1789190.0
AAPL R735QTJ8XC9X,2014-03-17 10:00:00,16.942948791533947,16.992968662684746,16.889081237986936,16.905754528370533,1348713.0
AAPL R735QTJ8XC9X,2014-03-17 11:00:00,16.906395808769904,16.975974732101463,16.860864900414693,16.942948791533947,1310752.0
AAPL R735QTJ8XC9X,2014-03-17 12:00:00,16.95577439952133,16.96186656331534,16.902227486174002,16.906395808769904,703405.0
AAPL R735QTJ8XC9X,2014-03-17 13:00:00,16.9772572929002,16.991365461686325,16.94423135233269,16.957377600519756,717154.0
AAPL R735QTJ8XC9X,2014-03-17 14:00:00,16.96186656331534,16.983349456694206,16.940063029736788,16.977577933099887,672781.0
AAPL R735QTJ8XC9X,2014-03-17 15:00:00,16.932367664944355,16.963469764313764,16.91184669216454,16.960904642716287,551806.0
AAPL R735QTJ8XC9X,2014-03-17 16:00:00,16.889401878186618,16.940063029736788,16.867277704408384,16.933008945343726,1570641.0
AAPL R735QTJ8XC9X,2014-03-18 10:00:00,16.946155193530792,16.975654091901777,16.84002328743519,16.85797913861753,1106789.0
AAPL R735QTJ8XC9X,2014-03-18 11:00:00,16.930123183546563,16.971165129106193,16.921786538354763,16.946155193530792,968526.0
AAPL R735QTJ8XC9X,2014-03-18 12:00:00,16.949040955327956,16.985273297892313,16.92755806194909,16.932367664944355,772899.0
AAPL R735QTJ8XC9X,2014-03-18 13:00:00,16.977898573299573,16.977898573299573,16.94070431013616,16.948079034728902,487800.0
AAPL R735QTJ8XC9X,2014-03-18 14:00:00,17.02375012185447,17.030483566047845,16.954812478922282,16.9772572929002,1277440.0
AAPL R735QTJ8XC9X,2014-03-18 15:00:00,17.03240740724595,17.057096702621667,16.970523848706826,17.023108841455098,1033696.0
AAPL R735QTJ8XC9X,2014-03-18 16:00:00,17.038820211239642,17.05164581922703,16.88523355559072,17.034651888643744,1474733.0
AAPL R735QTJ8XC9X,2014-03-19 10:00:00,17.16034284692011,17.17188589410875,17.03016292584816,17.06639526841252,1438297.0
AAPL R735QTJ8XC9X,2014-03-19 11:00:00,17.1417457153384,17.19336878748762,17.107437213972148,17.160022206720424,1379906.0
AAPL R735QTJ8XC9X,2014-03-19 12:00:00,17.153930042926415,17.17316845490749,17.1250724249548,17.139821874140292,615746.0
AAPL R735QTJ8XC9X,2014-03-19 13:00:00,17.162266688118216,17.16386988911664,17.143028276137137,17.15232684192799,731180.0
AAPL R735QTJ8XC9X,2014-03-19 14:00:00,17.141425075138716,17.17669549710402,17.1375773927425,17.16194604791853,410678.0
