symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2015-02-19 11:00:00,29.44142958225,29.51004162975,29.36824339825,29.4254201045,7692989.0
AAPL R735QTJ8XC9X,2015-02-19 12:00:00,29.439142514,29.45743906,29.38653994425,29.44142958225,4700184.0
AAPL R735QTJ8XC9X,2015-02-19 13:00:00,29.439142514,29.45057785525,29.37281753475,29.439142514,3391579.0
AAPL R735QTJ8XC9X,2015-02-19 14:00:00,29.4345683775,29.45515199175,29.411697695,29.439142514,2905620.0
AAPL R735QTJ8XC9X,2015-02-19 15:00:00,29.42770717275,29.44600371875,29.356808057,29.43228130925,3922948.0
AAPL R735QTJ8XC9X,2015-02-19 16:00:00,29.37739167125,29.475735606,29.34994685225,29.42770717275,7299731.0
AAPL R735QTJ8XC9X,2015-02-20 10:00:00,29.36595633,29.466587333,29.28590894125,29.42313303625,8724283.0
AAPL R735QTJ8XC9X,2015-02-20 11:00:00,29.448290787,29.4620131965,29.338511511,29.36824339825,7439088.0
AAPL R735QTJ8XC9X,2015-02-20 12:00:00,29.42313303625,29.475735606,29.40026235375,29.45057785525,4337919.0
AAPL R735QTJ8XC9X,2015-02-20 13:00:00,29.402549422,29.4254201045,29.34537271575,29.420845968,3941578.0
AAPL R735QTJ8XC9X,2015-02-20 14:00:00,29.45972612825,29.4620131965,29.393401149,29.402549422,4057207.0
AAPL R735QTJ8XC9X,2015-02-20 15:00:00,29.54663472175,29.5717924725,29.4528649235,29.4620131965,6194084.0
AAPL R735QTJ8XC9X,2015-02-20 16:00:00,29.6175338375,29.6175338375,29.512328698,29.54892179,12419049.0
AAPL R735QTJ8XC9X,2015-02-23 10:00:00,29.841666526,29.84395359425,29.6541269295,29.73188725,9737288.0
AAPL R735QTJ8XC9X,2015-02-23 11:00:00,30.03606732725,30.042928532,29.82108291175,29.841666526,12300441.0
AAPL R735QTJ8XC9X,2015-02-23 12:00:00,30.125262989,30.1664302175,30.00633544,30.033780259,10160677.0
AAPL R735QTJ8XC9X,2015-02-23 13:00:00,30.2213198555,30.2213198555,30.07723455575,30.125262989,7100714.0
AAPL R735QTJ8XC9X,2015-02-23 14:00:00,30.207597446,30.235042265,30.1572819445,30.21903278725,5964447.0
AAPL R735QTJ8XC9X,2015-02-23 15:00:00,30.28078363,30.326524995,30.2030233095,30.20531037775,8469610.0
AAPL R735QTJ8XC9X,2015-02-23 16:00:00,30.418007725,30.418007725,30.2030233095,30.27849656175,13306536.0
AAPL R735QTJ8XC9X,2015-02-24 10:00:00,30.125262989,30.408859452,29.99947423525,30.36083101875,13658994.0
AAPL R735QTJ8XC9X,2015-02-24 11:00:00,30.46146202175,30.4866197725,30.09095696525,30.12755005725,13791244.0
AAPL R735QTJ8XC9X,2015-02-24 12:00:00,30.3859887695,30.55523182,30.38370170125,30.46374909,9649029.0
AAPL R735QTJ8XC9X,2015-02-24 13:00:00,30.20531037775,30.418007725,30.1115405795,30.38827583775,9215687.0
AAPL R735QTJ8XC9X,2015-02-24 14:00:00,30.3036543125,30.3676922235,30.198449173,30.20531037775,5726323.0
AAPL R735QTJ8XC9X,2015-02-24 15:00:00,30.3493956775,30.39284997425,30.2670612205,30.30136724425,5100953.0
AAPL R735QTJ8XC9X,2015-02-24 16:00:00,30.22818106025,30.408859452,30.17329142225,30.34710860925,9822842.0
AAPL R735QTJ8XC9X,2015-02-25 10:00:00,29.969742348,30.09781817,29.85310186725,30.09781817,9887652.0
AAPL R735QTJ8XC9X,2015-02-25 11:00:00,29.93543632425,30.0383543955,29.7913510245,29.969742348,10996710.0
AAPL R735QTJ8XC9X,2015-02-25 12:00:00,29.9285751195,30.0200578495,29.88969495925,29.93543632425,5636527.0
AAPL R735QTJ8XC9X,2015-02-25 13:00:00,29.95373287025,29.9926130305,29.896556164,29.9285751195,3529004.0
AAPL R735QTJ8XC9X,2015-02-25 14:00:00,29.795925161,30.052076805,29.795925161,29.9560199385,4870215.0
AAPL R735QTJ8XC9X,2015-02-25 15:00:00,29.53748644875,29.79821222925,29.338511511,29.795925161,20306179.0
AAPL R735QTJ8XC9X,2015-02-25 16:00:00,29.45515199175,29.57865367725,29.30877962375,29.53748644875,17738397.0
AAPL R735QTJ8XC9X,2015-02-26 10:00:00,29.00688661475,29.503180425,28.9680064545,29.448290787,14635070.0
AAPL R735QTJ8XC9X,2015-02-26 11:00:00,29.20357448425,29.23559343975,28.95657111325,29.01146075125,13578992.0
AAPL R735QTJ8XC9X,2015-02-26 12:00:00,29.57865367725,29.594663155,29.05262797975,29.201287416,10631768.0
AAPL R735QTJ8XC9X,2015-02-26 13:00:00,29.7090165675,29.74789672775,29.46887440125,29.576366609,12951613.0
AAPL R735QTJ8XC9X,2015-02-26 14:00:00,29.80736050225,29.93086218775,29.704442431,29.70672949925,11636175.0
AAPL R735QTJ8XC9X,2015-02-26 15:00:00,29.649552793,29.83480532125,29.4803097425,29.8096475705,10876592.0
AAPL R735QTJ8XC9X,2015-02-26 16:00:00,29.8279441165,29.83480532125,29.54892179,29.649552793,11260757.0
AAPL R735QTJ8XC9X,2015-02-27 10:00:00,29.7090165675,29.777628615,29.40941062675,29.74332259125,10060036.0
AAPL R735QTJ8XC9X,2015-02-27 11:00:00,29.6815717485,29.86225014025,29.567218336,29.7090165675,10494949.0
AAPL R735QTJ8XC9X,2015-02-27 12:00:00,29.7090165675,29.7364613865,29.61982090575,29.6815717485,5242498.0
AAPL R735QTJ8XC9X,2015-02-27 13:00:00,29.66556227075,29.73417431825,29.63354331525,29.71130363575,3770397.0
AAPL R735QTJ8XC9X,2015-02-27 14:00:00,29.6449786565,29.72045190875,29.60609849625,29.6632752025,4697018.0
AAPL R735QTJ8XC9X,2015-02-27 15:00:00,29.5169028345,29.64726572475,29.45057785525,29.6449786565,6716999.0
AAPL R735QTJ8XC9X,2015-02-27 16:00:00,29.3796787395,29.54663472175,29.329363238,29.51918990275,17614400.0
AAPL R735QTJ8XC9X,2015-03-02 10:00:00,29.7181648405,29.7456096595,29.5077545615,29.52833817575,8231402.0
AAPL R735QTJ8XC9X,2015-03-02 11:00:00,29.603811428,29.795925161,29.54892179,29.72045190875,8025134.0
AAPL R735QTJ8XC9X,2015-03-02 12:00:00,29.63354331525,29.68385881675,29.53291231225,29.603811428,4364525.0
AAPL R735QTJ8XC9X,2015-03-02 13:00:00,29.47802267425,29.65183986125,29.36595633,29.63354331525,5702136.0
AAPL R735QTJ8XC9X,2015-03-02 14:00:00,29.484883879,29.49631922025,29.3430856475,29.47802267425,4466338.0
AAPL R735QTJ8XC9X,2015-03-02 15:00:00,29.44600371875,29.484883879,29.347659784,29.48259681075,4877663.0
AAPL R735QTJ8XC9X,2015-03-02 16:00:00,29.52376403925,29.54663472175,29.43685544575,29.448290787,10344763.0
AAPL R735QTJ8XC9X,2015-03-03 10:00:00,29.4894580155,29.61067263275,29.36595633,29.52376403925,6391801.0
AAPL R735QTJ8XC9X,2015-03-03 11:00:00,29.3888270125,29.6083855645,29.34994685225,29.49174508375,7172183.0
AAPL R735QTJ8XC9X,2015-03-03 12:00:00,29.4162718315,29.45057785525,29.32250203325,29.3888270125,5152109.0
AAPL R735QTJ8XC9X,2015-03-03 13:00:00,29.46430026475,29.46887440125,29.29505721425,29.41855889975,3802433.0
AAPL R735QTJ8XC9X,2015-03-03 14:00:00,29.475735606,29.503180425,29.448290787,29.4620131965,2828937.0
AAPL R735QTJ8XC9X,2015-03-03 15:00:00,29.512328698,29.622107974,29.475735606,29.475735606,5264115.0
AAPL R735QTJ8XC9X,2015-03-03 16:00:00,29.585514882,29.59695022325,29.47802267425,29.51461576625,6157648.0
AAPL R735QTJ8XC9X,2015-03-04 10:00:00,29.429994241,29.631256247,29.36595633,29.521476971,5737903.0
AAPL R735QTJ8XC9X,2015-03-04 11:00:00,29.5077545615,29.530625244,29.40941062675,29.429994241,4980977.0
AAPL R735QTJ8XC9X,2015-03-04 12:00:00,29.49174508375,29.5809407455,29.42313303625,29.5077545615,4667597.0
AAPL R735QTJ8XC9X,2015-03-04 13:00:00,29.4986062885,29.53748644875,29.4620131965,29.4894580155,2134321.0
AAPL R735QTJ8XC9X,2015-03-04 14:00:00,29.466587333,29.5443476535,29.4437166505,29.4986062885,1842502.0
AAPL R735QTJ8XC9X,2015-03-04 15:00:00,29.46430026475,29.503180425,29.42313303625,29.466587333,2140863.0
AAPL R735QTJ8XC9X,2015-03-04 16:00:00,29.3979752855,29.48259681075,29.34994685225,29.46430026475,7972292.0
AAPL R735QTJ8XC9X,2015-03-05 10:00:00,29.2333063715,29.44600371875,29.210435689,29.4254201045,7122605.0
AAPL R735QTJ8XC9X,2015-03-05 11:00:00,29.073211594,29.2744736,29.04805384325,29.2333063715,10714790.0
AAPL R735QTJ8XC9X,2015-03-05 12:00:00,29.0320443655,29.08464693525,28.88795906575,29.07092452575,11062467.0
AAPL R735QTJ8XC9X,2015-03-05 13:00:00,28.798763404,29.06177625275,28.762170312,29.0320443655,6990065.0
AAPL R735QTJ8XC9X,2015-03-05 14:00:00,28.8948202705,28.91997802125,28.77360565325,28.798763404,4741656.0
AAPL R735QTJ8XC9X,2015-03-05 15:00:00,28.97944179575,29.02975729725,28.88795906575,28.890246134,5350795.0
AAPL R735QTJ8XC9X,2015-03-05 16:00:00,28.91082974825,28.9863030005,28.8490789055,28.97944179575,9338339.0
AAPL R735QTJ8XC9X,2015-03-06 10:00:00,29.55120885825,29.58780195025,29.15783311925,29.35909512525,14131167.0
AAPL R735QTJ8XC9X,2015-03-06 11:00:00,29.4162718315,29.58780195025,29.34537271575,29.55120885825,12545087.0
AAPL R735QTJ8XC9X,2015-03-06 12:00:00,29.2241580985,29.4162718315,29.118952959,29.41398476325,9481043.0
AAPL R735QTJ8XC9X,2015-03-06 13:00:00,29.16698139225,29.31335376025,29.137249505,29.22644516675,6290959.0
AAPL R735QTJ8XC9X,2015-03-06 14:00:00,29.0686374575,29.1967132795,29.00231247825,29.1692684605,5746022.0
AAPL R735QTJ8XC9X,2015-03-06 15:00:00,28.990877137,29.192139143,28.98401593225,29.06635038925,6558720.0
AAPL R735QTJ8XC9X,2015-03-06 16:00:00,28.954284045,29.35909512525,28.8765237245,28.99316420525,13358603.0
AAPL R735QTJ8XC9X,2015-03-09 10:00:00,29.16698139225,29.311066692,29.0960822765,29.29048307775,6165975.0
AAPL R735QTJ8XC9X,2015-03-09 11:00:00,29.26303825875,29.2973442825,29.118952959,29.164694324,8129042.0
AAPL R735QTJ8XC9X,2015-03-09 12:00:00,29.18070380175,29.26761239525,29.15325898275,29.26303825875,4625695.0
AAPL R735QTJ8XC9X,2015-03-09 13:00:00,29.082359867,29.18985207475,29.08007279875,29.18070380175,5270714.0
AAPL R735QTJ8XC9X,2015-03-09 14:00:00,29.40483649025,29.63354331525,29.064063321,29.082359867,19857749.0
AAPL R735QTJ8XC9X,2015-03-09 15:00:00,28.91997802125,29.466587333,28.6020755345,29.402549422,27299967.0
AAPL R735QTJ8XC9X,2015-03-09 16:00:00,29.0777857305,29.1784167335,28.89710733875,28.91997802125,15337422.0
AAPL R735QTJ8XC9X,2015-03-10 10:00:00,28.8124858135,29.0960822765,28.716428947,28.97486765925,7986820.0
AAPL R735QTJ8XC9X,2015-03-10 11:00:00,28.579204852,28.8673754515,28.4557031665,28.81477288175,13932169.0
AAPL R735QTJ8XC9X,2015-03-10 12:00:00,28.49458332675,28.734725493,28.4922962585,28.579204852,8819558.0
AAPL R735QTJ8XC9X,2015-03-10 13:00:00,28.414535938,28.5563341695,28.313904935,28.496870395,9482806.0
AAPL R735QTJ8XC9X,2015-03-10 14:00:00,28.59978846625,28.66382637725,28.3916652555,28.41682300625,6460898.0
AAPL R735QTJ8XC9X,2015-03-10 15:00:00,28.56776951075,28.688984128,28.487722122,28.59978846625,5569503.0
AAPL R735QTJ8XC9X,2015-03-10 16:00:00,28.47628678075,28.67754878675,28.47628678075,28.56776951075,12031581.0
AAPL R735QTJ8XC9X,2015-03-11 10:00:00,28.130939475,28.53575055525,27.9982895165,28.52660228225,14388505.0
AAPL R735QTJ8XC9X,2015-03-11 11:00:00,28.04174381325,28.213273932,27.92739040075,28.12865240675,15220837.0
AAPL R735QTJ8XC9X,2015-03-11 12:00:00,28.29332132075,28.29332132075,28.02802140375,28.03716967675,9220254.0
AAPL R735QTJ8XC9X,2015-03-11 13:00:00,28.26816357,28.33906268575,28.1812549765,28.29332132075,5721585.0
AAPL R735QTJ8XC9X,2015-03-11 14:00:00,28.16524549875,28.3276273445,28.103494656,28.26816357,5650713.0
AAPL R735QTJ8XC9X,2015-03-11 15:00:00,28.1904032495,28.259015297,28.112642929,28.167532567,4713001.0
AAPL R735QTJ8XC9X,2015-03-11 16:00:00,27.957122288,28.24300581925,27.95483521975,28.18811618125,12364345.0
AAPL R735QTJ8XC9X,2015-03-12 10:00:00,28.2727377065,28.29332132075,27.81761112475,27.98685417525,9629567.0
AAPL R735QTJ8XC9X,2015-03-12 11:00:00,28.37108164125,28.460277303,28.20641272725,28.2727377065,9500621.0
AAPL R735QTJ8XC9X,2015-03-12 12:00:00,28.3184790715,28.44426782525,28.28417304775,28.368794573,4861949.0
AAPL R735QTJ8XC9X,2015-03-12 13:00:00,28.3733687095,28.45341609825,28.31161786675,28.3184790715,3771892.0
AAPL R735QTJ8XC9X,2015-03-12 14:00:00,28.49000919025,28.5197410775,28.341349754,28.3733687095,3689367.0
AAPL R735QTJ8XC9X,2015-03-12 15:00:00,28.496870395,28.5654824425,28.396239392,28.49000919025,5788633.0
AAPL R735QTJ8XC9X,2015-03-12 16:00:00,28.46256437125,28.5288893505,28.4008135285,28.496870395,9462041.0
AAPL R735QTJ8XC9X,2015-03-13 10:00:00,28.53575055525,28.67754878675,28.3367756175,28.44884196175,7879706.0
AAPL R735QTJ8XC9X,2015-03-13 11:00:00,28.313904935,28.56776951075,28.31161786675,28.53575055525,8907711.0
AAPL R735QTJ8XC9X,2015-03-13 12:00:00,28.30246959375,28.41224886975,28.26130236525,28.313904935,5815656.0
AAPL R735QTJ8XC9X,2015-03-13 13:00:00,28.213273932,28.3093307985,28.112642929,28.30246959375,7291837.0
AAPL R735QTJ8XC9X,2015-03-13 14:00:00,28.140087748,28.24757995575,28.066901564,28.21098686375,5349774.0
AAPL R735QTJ8XC9X,2015-03-13 15:00:00,28.185829113,28.1995515225,28.0348826085,28.140087748,5106696.0
AAPL R735QTJ8XC9X,2015-03-13 16:00:00,28.26587650175,28.277311843,28.112642929,28.18811618125,10113599.0
AAPL R735QTJ8XC9X,2015-03-16 10:00:00,28.277311843,28.35735923175,28.10120758775,28.35735923175,6105308.0
AAPL R735QTJ8XC9X,2015-03-16 11:00:00,28.38022991425,28.469425576,28.27502477475,28.27959891125,6483404.0
AAPL R735QTJ8XC9X,2015-03-16 12:00:00,28.43054541575,28.4739997125,28.3733687095,28.3825169825,3786597.0
AAPL R735QTJ8XC9X,2015-03-16 13:00:00,28.3916652555,28.4465548935,28.33906268575,28.432832484,2842654.0
AAPL R735QTJ8XC9X,2015-03-16 14:00:00,28.42139714275,28.42597127925,28.34821095875,28.3916652555,2403546.0
AAPL R735QTJ8XC9X,2015-03-16 15:00:00,28.47171264425,28.49000919025,28.414535938,28.42139714275,3167906.0
AAPL R735QTJ8XC9X,2015-03-16 16:00:00,28.57691778375,28.57691778375,28.4739997125,28.4739997125,9814088.0
AAPL R735QTJ8XC9X,2015-03-17 10:00:00,28.917690953,28.9497099085,28.73701256125,28.7850409945,9259364.0
AAPL R735QTJ8XC9X,2015-03-17 11:00:00,29.0503409115,29.08922107175,28.871949588,28.9131168165,10688258.0
AAPL R735QTJ8XC9X,2015-03-17 12:00:00,29.0045995465,29.05262797975,28.8582271785,29.0503409115,7296519.0
AAPL R735QTJ8XC9X,2015-03-17 13:00:00,29.04805384325,29.05720211625,28.93370043075,29.00002541,4357847.0
AAPL R735QTJ8XC9X,2015-03-17 14:00:00,29.10751761775,29.1143788225,29.0137478195,29.04805384325,4890611.0
AAPL R735QTJ8XC9X,2015-03-17 15:00:00,29.0686374575,29.118952959,29.027470229,29.10751761775,4197658.0
AAPL R735QTJ8XC9X,2015-03-17 16:00:00,29.054915048,29.1143788225,29.054915048,29.0686374575,8774077.0
AAPL R735QTJ8XC9X,2015-03-18 10:00:00,29.0411926385,29.109804686,28.91082974825,29.10294348125,5815063.0
AAPL R735QTJ8XC9X,2015-03-18 11:00:00,29.201287416,29.2516029175,29.02060902425,29.0411926385,8102126.0
AAPL R735QTJ8XC9X,2015-03-18 12:00:00,29.1052305495,29.2333063715,29.0686374575,29.201287416,4287913.0
AAPL R735QTJ8XC9X,2015-03-18 13:00:00,28.99316420525,29.109804686,28.98859006875,29.10294348125,3478945.0
AAPL R735QTJ8XC9X,2015-03-18 14:00:00,29.06177625275,29.08464693525,28.90168147525,28.990877137,4085580.0
AAPL R735QTJ8XC9X,2015-03-18 15:00:00,29.3613821935,29.4071235585,29.03433143375,29.06177625275,14032880.0
AAPL R735QTJ8XC9X,2015-03-18 16:00:00,29.38196580775,29.539773517,29.34079857925,29.35909512525,22992379.0
AAPL R735QTJ8XC9X,2015-03-19 10:00:00,29.3979752855,29.56035713125,29.3430856475,29.45515199175,7845716.0
AAPL R735QTJ8XC9X,2015-03-19 11:00:00,29.35909512525,29.41855889975,29.2881960095,29.393401149,7437962.0
AAPL R735QTJ8XC9X,2015-03-19 12:00:00,29.3156408285,29.38653994425,29.2333063715,29.356808057,5921295.0
AAPL R735QTJ8XC9X,2015-03-19 13:00:00,29.1601201875,29.32250203325,29.1601201875,29.3156408285,4023857.0
AAPL R735QTJ8XC9X,2015-03-19 14:00:00,29.20357448425,29.31792789675,29.137249505,29.1601201875,4653677.0
AAPL R735QTJ8XC9X,2015-03-19 15:00:00,29.3156408285,29.31792789675,29.1967132795,29.20357448425,3440897.0
AAPL R735QTJ8XC9X,2015-03-19 16:00:00,29.1601201875,29.33165030625,29.14411070975,29.31335376025,11509794.0
AAPL R735QTJ8XC9X,2015-03-20 10:00:00,29.256177054,29.35452098875,29.19442621125,29.3339373745,12976544.0
AAPL R735QTJ8XC9X,2015-03-20 11:00:00,29.21729689375,29.2790477365,29.20814862075,29.2607511905,5331883.0
AAPL R735QTJ8XC9X,2015-03-20 12:00:00,29.18527793825,29.2744736,29.173842597,29.21729689375,3642629.0
AAPL R735QTJ8XC9X,2015-03-20 13:00:00,29.2150098255,29.237880508,29.18070380175,29.18299087,3101218.0
AAPL R735QTJ8XC9X,2015-03-20 14:00:00,29.2607511905,29.30420548725,29.21272275725,29.21729689375,3697372.0
AAPL R735QTJ8XC9X,2015-03-20 15:00:00,29.29048307775,29.292770146,29.228732235,29.26303825875,3351994.0
AAPL R735QTJ8XC9X,2015-03-20 16:00:00,28.7941892675,29.301918419,28.624946217,29.292770146,29391172.0
AAPL R735QTJ8XC9X,2015-03-23 10:00:00,28.96571938625,29.09379520825,28.935987499,29.064063321,6121208.0
AAPL R735QTJ8XC9X,2015-03-23 11:00:00,29.10294348125,29.14868484625,28.93827456725,28.96571938625,6157522.0
AAPL R735QTJ8XC9X,2015-03-23 12:00:00,29.10751761775,29.1235270955,28.97944179575,29.10294348125,4451608.0
AAPL R735QTJ8XC9X,2015-03-23 13:00:00,29.146397778,29.15783311925,29.07092452575,29.1052305495,3103498.0
AAPL R735QTJ8XC9X,2015-03-23 14:00:00,29.1875650065,29.219583962,29.12581416375,29.14411070975,3506795.0
AAPL R735QTJ8XC9X,2015-03-23 15:00:00,29.192139143,29.24016757625,29.1784167335,29.18527793825,3181287.0
AAPL R735QTJ8XC9X,2015-03-23 16:00:00,29.09379520825,29.2058615525,29.04805384325,29.19442621125,8561540.0
AAPL R735QTJ8XC9X,2015-03-24 10:00:00,29.064063321,29.10294348125,28.945135772,29.08922107175,4953895.0
AAPL R735QTJ8XC9X,2015-03-24 11:00:00,29.18299087,29.283621873,29.06177625275,29.064063321,7772516.0
AAPL R735QTJ8XC9X,2015-03-24 12:00:00,29.18527793825,29.2424546445,29.155546051,29.18299087,3499882.0
AAPL R735QTJ8XC9X,2015-03-24 13:00:00,29.07549866225,29.2150098255,29.07549866225,29.18299087,3440101.0
AAPL R735QTJ8XC9X,2015-03-24 14:00:00,29.082359867,29.15325898275,29.036618502,29.0777857305,2949184.0
AAPL R735QTJ8XC9X,2015-03-24 15:00:00,29.0228960925,29.08007279875,28.98401593225,29.08007279875,3382424.0
AAPL R735QTJ8XC9X,2015-03-24 16:00:00,28.97486765925,29.0686374575,28.9588581815,29.02518316075,6254386.0
AAPL R735QTJ8XC9X,2015-03-25 10:00:00,28.75988324375,29.00231247825,28.70956774225,28.97944179575,6590873.0
AAPL R735QTJ8XC9X,2015-03-25 11:00:00,28.81477288175,28.83764356425,28.6569651725,28.75988324375,7014033.0
AAPL R735QTJ8XC9X,2015-03-25 12:00:00,28.61351087575,28.862801315,28.54261176,28.81477288175,8038990.0
AAPL R735QTJ8XC9X,2015-03-25 13:00:00,28.5654824425,28.62723328525,28.45799023475,28.61351087575,6324380.0
AAPL R735QTJ8XC9X,2015-03-25 14:00:00,28.5288893505,28.57691778375,28.45799023475,28.56776951075,4467373.0
AAPL R735QTJ8XC9X,2015-03-25 15:00:00,28.414535938,28.55404710125,28.4099618015,28.52660228225,4554094.0
AAPL R735QTJ8XC9X,2015-03-25 16:00:00,28.2178480685,28.4374066205,28.2178480685,28.414535938,12739208.0
AAPL R735QTJ8XC9X,2015-03-26 10:00:00,28.34363682225,28.4739997125,28.039456745,28.1080687925,9258897.0
AAPL R735QTJ8XC9X,2015-03-26 11:00:00,28.42139714275,28.423684211,28.17896790825,28.34363682225,9503253.0
AAPL R735QTJ8XC9X,2015-03-26 12:00:00,28.53575055525,28.5471858965,28.30246959375,28.4191100745,5902779.0
AAPL R735QTJ8XC9X,2015-03-26 13:00:00,28.4739997125,28.560908306,28.38480405075,28.5380376235,4277459.0
AAPL R735QTJ8XC9X,2015-03-26 14:00:00,28.46256437125,28.49458332675,28.31619200325,28.4739997125,4111348.0
AAPL R735QTJ8XC9X,2015-03-26 15:00:00,28.45341609825,28.5288893505,28.387091119,28.46256437125,3816432.0
AAPL R735QTJ8XC9X,2015-03-26 16:00:00,28.414535938,28.51745400925,28.368794573,28.45112903,8604635.0
AAPL R735QTJ8XC9X,2015-03-27 10:00:00,28.3642204365,28.5197410775,28.33906268575,28.49915746325,5137851.0
AAPL R735QTJ8XC9X,2015-03-27 11:00:00,28.40767473325,28.42139714275,28.22470927325,28.36193336825,6883318.0
AAPL R735QTJ8XC9X,2015-03-27 12:00:00,28.29789545725,28.43969368875,28.25672822875,28.40767473325,4100453.0
AAPL R735QTJ8XC9X,2015-03-27 13:00:00,28.240718751,28.295608389,28.17668084,28.29332132075,4426350.0
AAPL R735QTJ8XC9X,2015-03-27 14:00:00,28.2361446145,28.2910342525,28.21098686375,28.24300581925,2439218.0
AAPL R735QTJ8XC9X,2015-03-27 15:00:00,28.14237481625,28.26587650175,28.11035586075,28.2361446145,4336828.0
AAPL R735QTJ8XC9X,2015-03-27 16:00:00,28.18811618125,28.25672822875,28.13322654325,28.14237481625,10628029.0
AAPL R735QTJ8XC9X,2015-03-30 10:00:00,28.67297465025,28.698132401,28.3596463,28.387091119,8170360.0
AAPL R735QTJ8XC9X,2015-03-30 11:00:00,28.6844099915,28.7301513565,28.60436260275,28.670687582,13172322.0
AAPL R735QTJ8XC9X,2015-03-30 12:00:00,28.6020755345,28.7210030835,28.56776951075,28.6844099915,4350192.0
AAPL R735QTJ8XC9X,2015-03-30 13:00:00,28.6935582645,28.707280674,28.5929272615,28.6020755345,3101427.0
AAPL R735QTJ8XC9X,2015-03-30 14:00:00,28.76903151675,28.79190219925,28.6844099915,28.6935582645,3893634.0
AAPL R735QTJ8XC9X,2015-03-30 15:00:00,28.7484479025,28.80105047225,28.734725493,28.76903151675,3434740.0
AAPL R735QTJ8XC9X,2015-03-30 16:00:00,28.90168147525,28.90854268,28.73243842475,28.75073497075,9905500.0
AAPL R735QTJ8XC9X,2015-03-31 10:00:00,28.73243842475,28.92912629425,28.63409449,28.844504769,6756906.0
AAPL R735QTJ8XC9X,2015-03-31 11:00:00,28.588353125,28.780466858,28.57234364725,28.73243842475,7006610.0
AAPL R735QTJ8XC9X,2015-03-31 12:00:00,28.60436260275,28.73701256125,28.58149192025,28.58606605675,5356447.0
AAPL R735QTJ8XC9X,2015-03-31 13:00:00,28.63409449,28.66840051375,28.5837789885,28.60436260275,2667676.0
AAPL R735QTJ8XC9X,2015-03-31 14:00:00,28.661539309,28.707280674,28.63638155825,28.63638155825,2641564.0
AAPL R735QTJ8XC9X,2015-03-31 15:00:00,28.66840051375,28.707280674,28.62265914875,28.65925224075,2987985.0
AAPL R735QTJ8XC9X,2015-03-31 16:00:00,28.45799023475,28.66840051375,28.441980757,28.66840051375,12485065.0
AAPL R735QTJ8XC9X,2015-04-01 10:00:00,28.24300581925,28.615797944,28.15609722575,28.54947296475,7976282.0
AAPL R735QTJ8XC9X,2015-04-01 11:00:00,28.34821095875,28.4008135285,28.1538101575,28.23843168275,8311951.0
