symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2000-02-11 15:00:00,0.8483568112003885,0.855213931915749,0.8436569868898605,0.854289376313678,270700.0
AAPL R735QTJ8XC9X,2000-02-11 16:00:00,0.8376473754763984,0.8485109038007337,0.8340261993682867,0.8483568112003885,484400.0
AAPL R735QTJ8XC9X,2000-02-14 10:00:00,0.8513616169071195,0.8576023672210993,0.8369539587748451,0.8421931071865812,372700.0
AAPL R735QTJ8XC9X,2000-02-14 11:00:00,0.8547516541147135,0.8658463213395664,0.8451208665931397,0.8513616169071195,458600.0
AAPL R735QTJ8XC9X,2000-02-14 12:00:00,0.8735509513568254,0.8744755069588965,0.854289376313678,0.8545975615143683,485800.0
AAPL R735QTJ8XC9X,2000-02-14 13:00:00,0.877403266365455,0.8793294238697696,0.8677724788438812,0.8735509513568254,284300.0
AAPL R735QTJ8XC9X,2000-02-14 14:00:00,0.869698636348196,0.878327821967526,0.867233154742673,0.874937784759932,188100.0
AAPL R735QTJ8XC9X,2000-02-14 15:00:00,0.8793294238697696,0.8898847669934145,0.8686970344459523,0.869698636348196,587600.0
AAPL R735QTJ8XC9X,2000-02-14 16:00:00,0.8922732022987648,0.892812526399973,0.8706231919502669,0.8797917016708052,748100.0
AAPL R735QTJ8XC9X,2000-02-15 10:00:00,0.909146342036562,0.9159264164517499,0.8874963316880642,0.8879586094890998,740000.0
AAPL R735QTJ8XC9X,2000-02-15 11:00:00,0.9033678695236178,0.9129986570451915,0.8975893970106734,0.909146342036562,1018100.0
AAPL R735QTJ8XC9X,2000-02-15 12:00:00,0.8956632395063587,0.9110724995408768,0.8884208872901352,0.9038301473246533,525500.0
AAPL R735QTJ8XC9X,2000-02-15 13:00:00,0.897127119209638,0.901441712019303,0.8941993598030796,0.8966648414086024,225900.0
AAPL R735QTJ8XC9X,2000-02-15 14:00:00,0.892812526399973,0.909146342036562,0.8918109244977293,0.8975893970106734,263100.0
AAPL R735QTJ8XC9X,2000-02-15 15:00:00,0.904831749226897,0.9097627124379427,0.892812526399973,0.8932748042010085,536800.0
AAPL R735QTJ8XC9X,2000-02-15 16:00:00,0.916850972053821,0.9240933242700443,0.9019039898203386,0.904831749226897,979500.0
AAPL R735QTJ8XC9X,2000-02-16 10:00:00,0.897127119209638,0.9101479439388056,0.897127119209638,0.9072201845322473,558900.0
AAPL R735QTJ8XC9X,2000-02-16 11:00:00,0.892812526399973,0.907451323432765,0.8889602113913434,0.8975893970106734,698200.0
AAPL R735QTJ8XC9X,2000-02-16 12:00:00,0.8884208872901352,0.8966648414086024,0.886032451984785,0.8930436653004906,375400.0
AAPL R735QTJ8XC9X,2000-02-16 13:00:00,0.8831817388783992,0.8908863688956582,0.8812555813740844,0.8889602113913434,345000.0
AAPL R735QTJ8XC9X,2000-02-16 14:00:00,0.8793294238697696,0.8855701741837494,0.8754771088611402,0.8831817388783992,457800.0
AAPL R735QTJ8XC9X,2000-02-16 15:00:00,0.8821801369761555,0.8831817388783992,0.8754771088611402,0.878327821967526,225500.0
AAPL R735QTJ8XC9X,2000-02-16 16:00:00,0.8778655441664904,0.8821801369761555,0.8639201638352517,0.88171785917512,604400.0
AAPL R735QTJ8XC9X,2000-02-17 10:00:00,0.8770950811647645,0.8898847669934145,0.8744755069588965,0.8874963316880642,445300.0
AAPL R735QTJ8XC9X,2000-02-17 11:00:00,0.882642414777191,0.8841062944804702,0.8716247938525107,0.8770950811647645,624700.0
AAPL R735QTJ8XC9X,2000-02-17 12:00:00,0.878327821967526,0.8841062944804702,0.8744755069588965,0.882642414777191,359700.0
AAPL R735QTJ8XC9X,2000-02-17 13:00:00,0.8831817388783992,0.8831817388783992,0.8768639422642468,0.878327821967526,166000.0
AAPL R735QTJ8XC9X,2000-02-17 14:00:00,0.8831817388783992,0.886032451984785,0.8797917016708052,0.8821801369761555,399400.0
AAPL R735QTJ8XC9X,2000-02-17 15:00:00,0.886032451984785,0.8879586094890998,0.8793294238697696,0.8831817388783992,248900.0
AAPL R735QTJ8XC9X,2000-02-17 16:00:00,0.8851078963827139,0.886032451984785,0.8802539794718408,0.886032451984785,274100.0
AAPL R735QTJ8XC9X,2000-02-18 10:00:00,0.878327821967526,0.8831817388783992,0.874013229157861,0.8831817388783992,300800.0
AAPL R735QTJ8XC9X,2000-02-18 11:00:00,0.8807162572728764,0.8831817388783992,0.8725493494545817,0.8778655441664904,335900.0
AAPL R735QTJ8XC9X,2000-02-18 12:00:00,0.8845685722815058,0.8870340538870286,0.8744755069588965,0.8807162572728764,203800.0
AAPL R735QTJ8XC9X,2000-02-18 13:00:00,0.878327821967526,0.8889602113913434,0.8706231919502669,0.886032451984785,211900.0
AAPL R735QTJ8XC9X,2000-02-18 14:00:00,0.8720870716535462,0.8812555813740844,0.8706231919502669,0.8812555813740844,144200.0
AAPL R735QTJ8XC9X,2000-02-18 15:00:00,0.8667708769416376,0.8743214143585514,0.8600678488266221,0.8720870716535462,286400.0
AAPL R735QTJ8XC9X,2000-02-18 16:00:00,0.8576023672210993,0.8667708769416376,0.854289376313678,0.866308599140602,439100.0
AAPL R735QTJ8XC9X,2000-02-22 10:00:00,0.8340261993682867,0.8485109038007337,0.8311754862619009,0.8485109038007337,378800.0
AAPL R735QTJ8XC9X,2000-02-22 11:00:00,0.8388801162791599,0.839804671881231,0.8220069765413627,0.8364146346736371,532000.0
AAPL R735QTJ8XC9X,2000-02-22 12:00:00,0.8316377640629364,0.839804671881231,0.8253970137489567,0.8383407921779518,345800.0
AAPL R735QTJ8XC9X,2000-02-22 13:00:00,0.832100041863972,0.839804671881231,0.8316377640629364,0.832100041863972,160800.0
AAPL R735QTJ8XC9X,2000-02-22 14:00:00,0.8408062737834747,0.8436569868898605,0.8316377640629364,0.8331016437662156,168400.0
AAPL R735QTJ8XC9X,2000-02-22 15:00:00,0.8849538037823688,0.886032451984785,0.8331786900663882,0.8408062737834747,670100.0
AAPL R735QTJ8XC9X,2000-02-22 16:00:00,0.878327821967526,0.9009794342182674,0.8744755069588965,0.8854160815834042,1457100.0
AAPL R735QTJ8XC9X,2000-02-23 10:00:00,0.869698636348196,0.8831817388783992,0.855213931915749,0.8723952568542366,334300.0
AAPL R735QTJ8XC9X,2000-02-23 11:00:00,0.8812555813740844,0.889422489192379,0.8586039691233429,0.869698636348196,486200.0
AAPL R735QTJ8XC9X,2000-02-23 12:00:00,0.886032451984785,0.8889602113913434,0.8667708769416376,0.8812555813740844,451800.0
AAPL R735QTJ8XC9X,2000-02-23 13:00:00,0.8864947297858206,0.8889602113913434,0.8605301266276577,0.8870340538870286,635600.0
AAPL R735QTJ8XC9X,2000-02-23 14:00:00,0.912536379244156,0.9129986570451915,0.886032451984785,0.8870340538870286,931600.0
AAPL R735QTJ8XC9X,2000-02-23 15:00:00,0.9052940270279325,0.916850972053821,0.8926584337996277,0.9120741014431204,594300.0
AAPL R735QTJ8XC9X,2000-02-23 16:00:00,0.8956632395063587,0.9140002589474352,0.8908863688956582,0.9057563048289681,906700.0
AAPL R735QTJ8XC9X,2000-02-24 10:00:00,0.9163886942527855,0.9178525739560647,0.8995155545149882,0.9038301473246533,332800.0
AAPL R735QTJ8XC9X,2000-02-24 11:00:00,0.8821801369761555,0.916850972053821,0.8821801369761555,0.9126134255443284,593200.0
AAPL R735QTJ8XC9X,2000-02-24 12:00:00,0.893737082002044,0.901441712019303,0.8706231919502669,0.8821801369761555,605800.0
AAPL R735QTJ8XC9X,2000-02-24 13:00:00,0.8774803126656275,0.8961255173073942,0.8716247938525107,0.8913486466966938,294500.0
AAPL R735QTJ8XC9X,2000-02-24 14:00:00,0.878327821967526,0.9054481196282776,0.8725493494545817,0.877403266365455,185300.0
AAPL R735QTJ8XC9X,2000-02-24 15:00:00,0.869698636348196,0.8793294238697696,0.8609924044286933,0.878327821967526,531800.0
AAPL R735QTJ8XC9X,2000-02-24 16:00:00,0.8879586094890998,0.8898847669934145,0.8684658955454345,0.8701609141492314,755900.0
AAPL R735QTJ8XC9X,2000-02-25 10:00:00,0.8897306743930694,0.893737082002044,0.8768639422642468,0.8845685722815058,292300.0
AAPL R735QTJ8XC9X,2000-02-25 11:00:00,0.89034704479445,0.901441712019303,0.8836440166794347,0.8884208872901352,405400.0
AAPL R735QTJ8XC9X,2000-02-25 12:00:00,0.8854160815834042,0.89034704479445,0.8754771088611402,0.89034704479445,245700.0
AAPL R735QTJ8XC9X,2000-02-25 13:00:00,0.889422489192379,0.8975893970106734,0.88171785917512,0.8841062944804702,215500.0
AAPL R735QTJ8XC9X,2000-02-25 14:00:00,0.8751689236604497,0.8898847669934145,0.8751689236604497,0.8898847669934145,193700.0
AAPL R735QTJ8XC9X,2000-02-25 15:00:00,0.8744755069588965,0.8802539794718408,0.8706231919502669,0.8754771088611402,224100.0
AAPL R735QTJ8XC9X,2000-02-25 16:00:00,0.8504370613050484,0.8754771088611402,0.8485109038007337,0.8744755069588965,522400.0
AAPL R735QTJ8XC9X,2000-02-28 10:00:00,0.854289376313678,0.8619940063309369,0.8475093018984899,0.8485109038007337,440200.0
AAPL R735QTJ8XC9X,2000-02-28 11:00:00,0.8494354594028047,0.8586039691233429,0.8402669496822666,0.8547516541147135,458400.0
AAPL R735QTJ8XC9X,2000-02-28 12:00:00,0.8435028942895153,0.8518238947081551,0.8350278012705304,0.8494354594028047,380300.0
AAPL R735QTJ8XC9X,2000-02-28 13:00:00,0.8547516541147135,0.855213931915749,0.839804671881231,0.8436569868898605,223500.0
AAPL R735QTJ8XC9X,2000-02-28 14:00:00,0.862918561933008,0.869698636348196,0.8532877744114343,0.854289376313678,450400.0
AAPL R735QTJ8XC9X,2000-02-28 15:00:00,0.8836440166794347,0.886032451984785,0.854289376313678,0.8639201638352517,560400.0
AAPL R735QTJ8XC9X,2000-02-28 16:00:00,0.8721641179537187,0.8855701741837494,0.8686970344459523,0.8841062944804702,344400.0
AAPL R735QTJ8XC9X,2000-02-29 10:00:00,0.8764016644632112,0.8898847669934145,0.867233154742673,0.874937784759932,398800.0
AAPL R735QTJ8XC9X,2000-02-29 11:00:00,0.8941993598030796,0.9033678695236178,0.8691593122469877,0.8898847669934145,607300.0
AAPL R735QTJ8XC9X,2000-02-29 12:00:00,0.8864947297858206,0.8990532767139526,0.8778655441664904,0.893737082002044,547200.0
AAPL R735QTJ8XC9X,2000-02-29 13:00:00,0.8884208872901352,0.892812526399973,0.8864947297858206,0.8864947297858206,332500.0
AAPL R735QTJ8XC9X,2000-02-29 14:00:00,0.881332627674257,0.8889602113913434,0.877403266365455,0.8879586094890998,435200.0
AAPL R735QTJ8XC9X,2000-02-29 15:00:00,0.8768639422642468,0.8841062944804702,0.874937784759932,0.88171785917512,333900.0
AAPL R735QTJ8XC9X,2000-02-29 16:00:00,0.8832587851785718,0.8851078963827139,0.8725493494545817,0.8759393866621757,457100.0
AAPL R735QTJ8XC9X,2000-03-01 10:00:00,0.9433548993131919,0.9505972515294154,0.9129986570451915,0.913460934846227,1631200.0
AAPL R735QTJ8XC9X,2000-03-01 11:00:00,0.9476694921228571,0.9891204016157105,0.9129986570451915,0.9433548993131919,2933700.0
AAPL R735QTJ8XC9X,2000-03-01 12:00:00,0.9592264371487456,0.9804141696962076,0.9174673424552017,0.9476694921228571,921200.0
AAPL R735QTJ8XC9X,2000-03-01 13:00:00,0.9515218071314866,0.9592264371487456,0.9495956496271717,0.9592264371487456,464900.0
AAPL R735QTJ8XC9X,2000-03-01 14:00:00,0.9756372990855072,1.0073803747566141,0.9515218071314866,0.95252340903373,1499400.0
AAPL R735QTJ8XC9X,2000-03-01 15:00:00,0.9756372990855072,0.9900449572177813,0.9670851597663498,0.9758684379860251,557100.0
AAPL R735QTJ8XC9X,2000-03-01 16:00:00,1.0039903375490205,1.0174734400792236,0.9534479646358012,0.9784880121918931,1497700.0
AAPL R735QTJ8XC9X,2000-03-02 10:00:00,0.9549118443390804,0.9857303644081165,0.9495956496271717,0.9784880121918931,554300.0
AAPL R735QTJ8XC9X,2000-03-02 11:00:00,0.95252340903373,0.9823403272005227,0.9438171771142275,0.9549118443390804,704100.0
AAPL R735QTJ8XC9X,2000-03-02 12:00:00,0.9500579274282074,0.962154196555304,0.9476694921228571,0.951984084932522,363500.0
AAPL R735QTJ8XC9X,2000-03-02 13:00:00,0.9390403065035268,0.9596887149497811,0.9390403065035268,0.9500579274282074,245500.0
AAPL R735QTJ8XC9X,2000-03-02 14:00:00,0.9500579274282074,0.9515218071314866,0.9298717967829887,0.9399648621055979,339700.0
AAPL R735QTJ8XC9X,2000-03-02 15:00:00,0.946744936520786,0.9573002796444308,0.9448187790164712,0.9500579274282074,258400.0
AAPL R735QTJ8XC9X,2000-03-02 16:00:00,0.9399648621055979,0.954449566538045,0.9399648621055979,0.946744936520786,216300.0
AAPL R735QTJ8XC9X,2000-03-03 10:00:00,0.9481317699238925,0.9626164743563395,0.9341863895926539,0.962154196555304,298300.0
AAPL R735QTJ8XC9X,2000-03-03 11:00:00,0.9510595293304508,0.95252340903373,0.9245556020710801,0.9399648621055979,545700.0
AAPL R735QTJ8XC9X,2000-03-03 12:00:00,0.9628476132568572,0.9780257343908573,0.9409664640078418,0.9505972515294154,693700.0
AAPL R735QTJ8XC9X,2000-03-03 13:00:00,0.955374122140116,0.9650049096616898,0.9534479646358012,0.9628476132568572,148000.0
AAPL R735QTJ8XC9X,2000-03-03 14:00:00,0.9650049096616898,0.9650049096616898,0.9539102424368368,0.95876415934771,136600.0
AAPL R735QTJ8XC9X,2000-03-03 15:00:00,0.9737111415811924,0.9765618546875781,0.9654671874627252,0.9654671874627252,357700.0
AAPL R735QTJ8XC9X,2000-03-03 16:00:00,0.986192642209152,0.9879647071131216,0.9269440373764303,0.9737111415811924,628800.0
AAPL R735QTJ8XC9X,2000-03-06 10:00:00,0.986192642209152,0.9881187997134667,0.964542631860654,0.970783382174634,374400.0
AAPL R735QTJ8XC9X,2000-03-06 11:00:00,0.9900449572177813,0.9919711147220963,0.9630787521573749,0.986192642209152,506200.0
AAPL R735QTJ8XC9X,2000-03-06 12:00:00,0.9847287625058728,0.9948988741286547,0.9784880121918931,0.9910465591200252,275600.0
AAPL R735QTJ8XC9X,2000-03-06 13:00:00,0.986192642209152,0.9881187997134667,0.9640803540596187,0.9852680866070811,219400.0
AAPL R735QTJ8XC9X,2000-03-06 14:00:00,0.9814157715984515,0.986192642209152,0.9722472618779132,0.9770241324886139,100500.0
AAPL R735QTJ8XC9X,2000-03-06 15:00:00,0.9757143453856797,0.982802605001558,0.9660065115639332,0.9808764474972435,104800.0
AAPL R735QTJ8XC9X,2000-03-06 16:00:00,0.9669310671660044,0.9852680866070811,0.9640803540596187,0.9756372990855072,247400.0
AAPL R735QTJ8XC9X,2000-03-07 10:00:00,0.955374122140116,0.9818780493994869,0.95252340903373,0.974173419382228,317600.0
AAPL R735QTJ8XC9X,2000-03-07 11:00:00,0.9409664640078418,0.9693195024713548,0.9341863895926539,0.955374122140116,866100.0
AAPL R735QTJ8XC9X,2000-03-07 12:00:00,0.9563757240423596,0.9630787521573749,0.935650269295933,0.9409664640078418,319900.0
AAPL R735QTJ8XC9X,2000-03-07 13:00:00,0.95876415934771,0.9602280390509892,0.9486710940251007,0.955374122140116,105500.0
AAPL R735QTJ8XC9X,2000-03-07 14:00:00,0.9409664640078418,0.9583018815466744,0.9404271399066335,0.9568380018433952,176000.0
AAPL R735QTJ8XC9X,2000-03-07 15:00:00,0.9486710940251007,0.954449566538045,0.9390403065035268,0.9409664640078418,215700.0
AAPL R735QTJ8XC9X,2000-03-07 16:00:00,0.946744936520786,0.9505972515294154,0.9332618339905827,0.9486710940251007,338200.0
AAPL R735QTJ8XC9X,2000-03-08 10:00:00,0.9404271399066335,0.9476694921228571,0.9303340745840243,0.946744936520786,254900.0
AAPL R735QTJ8XC9X,2000-03-08 11:00:00,0.9211655648634861,0.9549118443390804,0.9207032870624505,0.9390403065035268,487000.0
AAPL R735QTJ8XC9X,2000-03-08 12:00:00,0.923631046469009,0.9346486673936892,0.9207032870624505,0.9207032870624505,307600.0
AAPL R735QTJ8XC9X,2000-03-08 13:00:00,0.9205491944621053,0.9346486673936892,0.913460934846227,0.9217048889646943,260500.0
AAPL R735QTJ8XC9X,2000-03-08 14:00:00,0.9207032870624505,0.9211655648634861,0.9140002589474352,0.9197787314603795,313200.0
AAPL R735QTJ8XC9X,2000-03-08 15:00:00,0.9395025843045626,0.9476694921228571,0.9197787314603795,0.9211655648634861,362000.0
AAPL R735QTJ8XC9X,2000-03-08 16:00:00,0.9399648621055979,0.9432008067128468,0.9264817595753947,0.9395025843045626,364500.0
AAPL R735QTJ8XC9X,2000-03-09 10:00:00,0.913460934846227,0.9380387046012834,0.9129986570451915,0.9313356764862679,241100.0
AAPL R735QTJ8XC9X,2000-03-09 11:00:00,0.9322602320883391,0.9322602320883391,0.9110724995408768,0.9264817595753947,312000.0
AAPL R735QTJ8XC9X,2000-03-09 12:00:00,0.9481317699238925,0.9630787521573749,0.9322602320883391,0.9322602320883391,599700.0
AAPL R735QTJ8XC9X,2000-03-09 13:00:00,0.9341863895926539,0.9486710940251007,0.9341863895926539,0.9476694921228571,312100.0
AAPL R735QTJ8XC9X,2000-03-09 14:00:00,0.9332618339905827,0.9476694921228571,0.9131527496455367,0.9351879914948975,196000.0
AAPL R735QTJ8XC9X,2000-03-09 15:00:00,0.9341863895926539,0.9361125470969685,0.9264817595753947,0.9332618339905827,279700.0
AAPL R735QTJ8XC9X,2000-03-09 16:00:00,0.9414287418088771,0.9457433346185423,0.9322602320883391,0.9339552506921359,414100.0
AAPL R735QTJ8XC9X,2000-03-10 10:00:00,0.95252340903373,0.9534479646358012,0.9322602320883391,0.9375764268002476,317100.0
AAPL R735QTJ8XC9X,2000-03-10 11:00:00,0.9596887149497811,0.9650049096616898,0.9404271399066335,0.9433548993131919,445700.0
AAPL R735QTJ8XC9X,2000-03-10 12:00:00,0.951984084932522,0.9688572246703192,0.9495956496271717,0.9593805297490907,338600.0
AAPL R735QTJ8XC9X,2000-03-10 13:00:00,0.9640803540596187,0.9650049096616898,0.9495956496271717,0.951984084932522,211800.0
AAPL R735QTJ8XC9X,2000-03-10 14:00:00,0.974173419382228,0.9746356971832636,0.9616148724540957,0.964542631860654,272900.0
AAPL R735QTJ8XC9X,2000-03-10 15:00:00,0.9703211043735984,0.9857303644081165,0.9505972515294154,0.9746356971832636,345500.0
AAPL R735QTJ8XC9X,2000-03-10 16:00:00,0.9654671874627252,0.9833419291027661,0.9602280390509892,0.9703211043735984,238200.0
AAPL R735QTJ8XC9X,2000-03-13 10:00:00,0.9409664640078418,0.9943595500274467,0.9284079170797095,0.9409664640078418,390300.0
AAPL R735QTJ8XC9X,2000-03-13 11:00:00,0.9539102424368368,0.9943595500274467,0.9303340745840243,0.9322602320883391,519200.0
AAPL R735QTJ8XC9X,2000-03-13 12:00:00,0.9534479646358012,0.9592264371487456,0.9375764268002476,0.9549118443390804,232800.0
AAPL R735QTJ8XC9X,2000-03-13 13:00:00,0.9688572246703192,0.9698588265725628,0.9303340745840243,0.954449566538045,251900.0
AAPL R735QTJ8XC9X,2000-03-13 14:00:00,0.9361125470969685,0.9746356971832636,0.9361125470969685,0.9688572246703192,361900.0
AAPL R735QTJ8XC9X,2000-03-13 15:00:00,0.9298717967829887,0.9568380018433952,0.9294095189819531,0.9361125470969685,510500.0
AAPL R735QTJ8XC9X,2000-03-13 16:00:00,0.9341863895926539,0.9573002796444308,0.9207032870624505,0.9297177041826435,442700.0
AAPL R735QTJ8XC9X,2000-03-14 10:00:00,0.9442794549152631,0.9476694921228571,0.9284079170797095,0.9340322969923084,300100.0
AAPL R735QTJ8XC9X,2000-03-14 11:00:00,0.9414287418088771,0.9573002796444308,0.9317979542873035,0.9442794549152631,611100.0
AAPL R735QTJ8XC9X,2000-03-14 12:00:00,0.9284079170797095,0.9428926215121564,0.9284079170797095,0.9418910196099127,500600.0
AAPL R735QTJ8XC9X,2000-03-14 13:00:00,0.9120741014431204,0.9341863895926539,0.9110724995408768,0.9284079170797095,386700.0
AAPL R735QTJ8XC9X,2000-03-14 14:00:00,0.9106102217398412,0.9207032870624505,0.897127119209638,0.9110724995408768,492200.0
AAPL R735QTJ8XC9X,2000-03-14 15:00:00,0.892812526399973,0.916850972053821,0.892812526399973,0.9101479439388056,469200.0
AAPL R735QTJ8XC9X,2000-03-14 16:00:00,0.88171785917512,0.893737082002044,0.878327821967526,0.892812526399973,1122300.0
AAPL R735QTJ8XC9X,2000-03-15 10:00:00,0.9072201845322473,0.9082217864344909,0.8793294238697696,0.8908863688956582,787700.0
AAPL R735QTJ8XC9X,2000-03-15 11:00:00,0.9140002589474352,0.9264817595753947,0.8889602113913434,0.9076824623332829,1169200.0
AAPL R735QTJ8XC9X,2000-03-15 12:00:00,0.9159264164517499,0.9207032870624505,0.9062956289301762,0.9140002589474352,347400.0
AAPL R735QTJ8XC9X,2000-03-15 13:00:00,0.9043694714258614,0.9197787314603795,0.8985909989129172,0.9159264164517499,299900.0
AAPL R735QTJ8XC9X,2000-03-15 14:00:00,0.9202410092614149,0.9240933242700443,0.9033678695236178,0.9043694714258614,308700.0
AAPL R735QTJ8XC9X,2000-03-15 15:00:00,0.9110724995408768,0.9240933242700443,0.8821801369761555,0.9202410092614149,304800.0
AAPL R735QTJ8XC9X,2000-03-15 16:00:00,0.8955091469060136,0.9183148517571003,0.8898847669934145,0.913460934846227,675900.0
AAPL R735QTJ8XC9X,2000-03-16 10:00:00,0.904831749226897,0.9120741014431204,0.901441712019303,0.9038301473246533,386700.0
AAPL R735QTJ8XC9X,2000-03-16 11:00:00,0.883412877778917,0.9067579067312117,0.8831817388783992,0.9057563048289681,491100.0
AAPL R735QTJ8XC9X,2000-03-16 12:00:00,0.8941993598030796,0.9043694714258614,0.8821801369761555,0.8836440166794347,440500.0
AAPL R735QTJ8XC9X,2000-03-16 13:00:00,0.9057563048289681,0.9120741014431204,0.889422489192379,0.893737082002044,408400.0
AAPL R735QTJ8XC9X,2000-03-16 14:00:00,0.8956632395063587,0.9072201845322473,0.887342239087719,0.9057563048289681,313400.0
AAPL R735QTJ8XC9X,2000-03-16 15:00:00,0.9120741014431204,0.916850972053821,0.8908863688956582,0.8952009617053233,233200.0
AAPL R735QTJ8XC9X,2000-03-16 16:00:00,0.9365748248980041,0.9399648621055979,0.9082217864344909,0.9163886942527855,1006400.0
AAPL R735QTJ8XC9X,2000-03-17 10:00:00,0.9410435103080143,0.9428926215121564,0.9217048889646943,0.9255572039733235,553600.0
AAPL R735QTJ8XC9X,2000-03-17 11:00:00,0.951984084932522,0.9568380018433952,0.923631046469009,0.9418910196099127,383700.0
AAPL R735QTJ8XC9X,2000-03-17 12:00:00,0.95876415934771,0.962154196555304,0.9247867409715979,0.951984084932522,647100.0
AAPL R735QTJ8XC9X,2000-03-17 13:00:00,0.9592264371487456,0.9602280390509892,0.9255572039733235,0.9577625574454663,243400.0
AAPL R735QTJ8XC9X,2000-03-17 14:00:00,0.9534479646358012,0.9611525946530604,0.9505972515294154,0.9602280390509892,124300.0
