symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2009-02-12 15:00:00,2.9912472329984148,3.0288458485378547,2.9786116326941765,3.026688550924936,3573532.0
AAPL R735QTJ8XC9X,2009-02-12 16:00:00,3.0593562004919908,3.0741490984091477,2.979536188813999,2.9912472329984148,6727362.0
AAPL R735QTJ8XC9X,2009-02-13 10:00:00,3.0436387464550116,3.066444464077295,3.023914882565469,3.0544252345196052,2585982.0
AAPL R735QTJ8XC9X,2009-02-13 11:00:00,3.0645953518376507,3.069218132436762,3.029462219284403,3.0430223757084636,4250198.0
AAPL R735QTJ8XC9X,2009-02-13 12:00:00,3.048569712427397,3.067060834823843,3.0467206001877525,3.0639789810911022,3240982.0
AAPL R735QTJ8XC9X,2009-02-13 13:00:00,3.0430223757084636,3.0615134981049095,3.0383995951093516,3.048261527054123,2081993.0
AAPL R735QTJ8XC9X,2009-02-13 14:00:00,3.06983450318331,3.074457283782422,3.0371668536162555,3.0424060049619155,2494357.0
AAPL R735QTJ8XC9X,2009-02-13 15:00:00,3.0701426885565843,3.075690025275518,3.055657976012702,3.0704508739298584,2489602.0
AAPL R735QTJ8XC9X,2009-02-13 16:00:00,3.055966161385976,3.0800046205013554,3.0522679369066865,3.0707590593031324,4280630.0
AAPL R735QTJ8XC9X,2009-02-17 10:00:00,2.940396646408188,2.9906308622518667,2.9135845189333414,2.98939812075877,4009092.0
AAPL R735QTJ8XC9X,2009-02-17 11:00:00,2.9542649882055225,2.9625859932839234,2.924987377744483,2.9400884610349136,3672130.0
AAPL R735QTJ8XC9X,2009-02-17 12:00:00,2.9225218947582903,2.9542649882055225,2.9215973386384677,2.9539568028322485,2506791.0
AAPL R735QTJ8XC9X,2009-02-17 13:00:00,2.9280692314772243,2.933616568196158,2.918823670279001,2.9225218947582903,1709454.0
AAPL R735QTJ8XC9X,2009-02-17 14:00:00,2.924987377744483,2.9376229780487213,2.914509075053164,2.9283774168504983,2308475.0
AAPL R735QTJ8XC9X,2009-02-17 15:00:00,2.924987377744483,2.9450194270072996,2.918823670279001,2.924987377744483,2609238.0
AAPL R735QTJ8XC9X,2009-02-17 16:00:00,2.9132763335600673,2.9508749490995076,2.905571699228215,2.924679192371209,6410498.0
AAPL R735QTJ8XC9X,2009-02-18 10:00:00,2.929918343716869,2.9471767246202183,2.915433631172986,2.9323838267030613,2622507.0
AAPL R735QTJ8XC9X,2009-02-18 11:00:00,2.9169745580393567,2.93300019744961,2.857494780997455,2.929918343716869,5691404.0
AAPL R735QTJ8XC9X,2009-02-18 12:00:00,2.9388557195418175,2.946252168500396,2.9114272213204226,2.9169745580393567,2886406.0
AAPL R735QTJ8XC9X,2009-02-18 13:00:00,2.94132120252801,2.9539568028322485,2.929301972970321,2.938547534168544,2329750.0
AAPL R735QTJ8XC9X,2009-02-18 14:00:00,2.9108108505738746,2.9456357977538477,2.900024362509281,2.941013017154736,2567676.0
AAPL R735QTJ8XC9X,2009-02-18 15:00:00,2.9271446753574017,2.9274528607306762,2.8975588795230878,2.9105026652006,2779909.0
AAPL R735QTJ8XC9X,2009-02-18 16:00:00,2.908345367587682,2.931459270583239,2.905879884601489,2.9268364899841277,4892050.0
AAPL R735QTJ8XC9X,2009-02-19 10:00:00,2.8559538541310845,2.9046471431083924,2.8282171705364156,2.875985903393901,4762317.0
AAPL R735QTJ8XC9X,2009-02-19 11:00:00,2.803562340674488,2.8636584884629372,2.8029459699279395,2.8559538541310845,5787060.0
AAPL R735QTJ8XC9X,2009-02-19 12:00:00,2.801096857688295,2.8276007997898676,2.791234925743524,2.8029459699279395,4233086.0
AAPL R735QTJ8XC9X,2009-02-19 13:00:00,2.800480486941747,2.8118833457528885,2.784146662158219,2.800480486941747,2968793.0
AAPL R735QTJ8XC9X,2009-02-19 14:00:00,2.7881530720107826,2.8118833457528885,2.784146662158219,2.800480486941747,2643185.0
AAPL R735QTJ8XC9X,2009-02-19 15:00:00,2.793700408729716,2.8026377845546655,2.782297549918575,2.7881530720107826,4268255.0
AAPL R735QTJ8XC9X,2009-02-19 16:00:00,2.793392223356442,2.80448689679431,2.777058398572915,2.793700408729716,6337539.0
AAPL R735QTJ8XC9X,2009-02-20 10:00:00,2.7835302914116715,2.7961658917159093,2.74284982213949,2.757950905429921,3837671.0
AAPL R735QTJ8XC9X,2009-02-20 11:00:00,2.7656555397617733,2.7958577063426353,2.758567276176469,2.783838476784945,3817448.0
AAPL R735QTJ8XC9X,2009-02-20 12:00:00,2.776133842453093,2.782297549918575,2.7591836469230175,2.765347354388499,2538611.0
AAPL R735QTJ8XC9X,2009-02-20 13:00:00,2.7758256570798188,2.7961658917159093,2.771511061853981,2.776133842453093,3089781.0
AAPL R735QTJ8XC9X,2009-02-20 14:00:00,2.7773665839461894,2.786303959771138,2.758567276176469,2.7755174717065447,2366590.0
AAPL R735QTJ8XC9X,2009-02-20 15:00:00,2.8239025753105786,2.8476328490526837,2.7662719105083218,2.7773665839461894,5562770.0
AAPL R735QTJ8XC9X,2009-02-20 16:00:00,2.8106506042597923,2.826059872923497,2.789693998877153,2.8242107606838527,5244737.0
AAPL R735QTJ8XC9X,2009-02-23 10:00:00,2.738535226913653,2.83530543412172,2.7351451878076376,2.822978019190756,3629795.0
AAPL R735QTJ8XC9X,2009-02-23 11:00:00,2.7228177728766734,2.7511708272178903,2.7181949922775623,2.738843412286927,4766070.0
AAPL R735QTJ8XC9X,2009-02-23 12:00:00,2.7135722116784504,2.7382270415403784,2.7111067286922577,2.7231259582499474,3139993.0
AAPL R735QTJ8XC9X,2009-02-23 13:00:00,2.6978547576414718,2.7206604752637547,2.696622016148375,2.7135722116784504,2436279.0
AAPL R735QTJ8XC9X,2009-02-23 14:00:00,2.7067921334664202,2.7274405534757853,2.696930201521649,2.6975465722681973,2630000.0
AAPL R735QTJ8XC9X,2009-02-23 15:00:00,2.6892255671897964,2.733296075567993,2.684294601217411,2.7067921334664202,3535185.0
AAPL R735QTJ8XC9X,2009-02-23 16:00:00,2.6796718206182994,2.7049430212267755,2.666111664194239,2.6895337525630705,6343199.0
AAPL R735QTJ8XC9X,2009-02-24 10:00:00,2.7129558409319023,2.7357615585541857,2.68121274748467,2.6889173818165224,3265865.0
AAPL R735QTJ8XC9X,2009-02-24 11:00:00,2.742233451392942,2.7588754615497435,2.700320240627664,2.71203128481208,4816927.0
AAPL R735QTJ8XC9X,2009-02-24 12:00:00,2.714496767798273,2.748705344231698,2.7077166895862423,2.7416170806463938,2987319.0
AAPL R735QTJ8XC9X,2009-02-24 13:00:00,2.7369943000472823,2.739459783033475,2.7126476555586283,2.714496767798273,2560792.0
AAPL R735QTJ8XC9X,2009-02-24 14:00:00,2.7696619496143366,2.771202876480707,2.715113138544821,2.7369943000472823,3125624.0
AAPL R735QTJ8XC9X,2009-02-24 15:00:00,2.776750213199641,2.792775852609894,2.7616491299092103,2.7693537642410626,3958192.0
AAPL R735QTJ8XC9X,2009-02-24 16:00:00,2.781372993798753,2.801096857688295,2.7693537642410626,2.776442027826367,5957773.0
AAPL R735QTJ8XC9X,2009-02-25 10:00:00,2.795241335596087,2.8198961654580152,2.7656555397617733,2.7693537642410626,3506915.0
AAPL R735QTJ8XC9X,2009-02-25 11:00:00,2.785995774397864,2.80448689679431,2.7505544564713422,2.795549520969361,5341788.0
AAPL R735QTJ8XC9X,2009-02-25 12:00:00,2.8131160872459846,2.838387287854461,2.774284730213448,2.78568758902459,3855115.0
AAPL R735QTJ8XC9X,2009-02-25 13:00:00,2.8026377845546655,2.817430682471822,2.78568758902459,2.8128079018727106,2060573.0
AAPL R735QTJ8XC9X,2009-02-25 14:00:00,2.831607209642431,2.8402364000941054,2.798323189328828,2.8020214138081174,2621054.0
AAPL R735QTJ8XC9X,2009-02-25 15:00:00,2.8276007997898676,2.8399282147208313,2.801096857688295,2.8309908388958824,3938148.0
AAPL R735QTJ8XC9X,2009-02-25 16:00:00,2.8094178627666957,2.8636584884629372,2.8066441944072285,2.8276007997898676,6219879.0
AAPL R735QTJ8XC9X,2009-02-26 10:00:00,2.810342418886518,2.8454755514397654,2.79092674037025,2.838695473227735,2525393.0
AAPL R735QTJ8XC9X,2009-02-26 11:00:00,2.8615011908500185,2.8636584884629372,2.80448689679431,2.8106506042597923,3549056.0
AAPL R735QTJ8XC9X,2009-02-26 12:00:00,2.8309908388958824,2.8636584884629372,2.8106506042597923,2.8611930054767445,2703578.0
AAPL R735QTJ8XC9X,2009-02-26 13:00:00,2.8020214138081174,2.8402364000941054,2.798323189328828,2.8309908388958824,1939875.0
AAPL R735QTJ8XC9X,2009-02-26 14:00:00,2.79770681858228,2.8137324579925327,2.776133842453093,2.8020214138081174,2813155.0
AAPL R735QTJ8XC9X,2009-02-26 15:00:00,2.771202876480707,2.8137324579925327,2.764422798268677,2.7973986332090055,2543055.0
AAPL R735QTJ8XC9X,2009-02-26 16:00:00,2.748705344231698,2.7755174717065447,2.7416170806463938,2.7718192472272554,5250095.0
AAPL R735QTJ8XC9X,2009-02-27 10:00:00,2.7789075108125596,2.792159481863346,2.7018611674940347,2.71203128481208,3561174.0
AAPL R735QTJ8XC9X,2009-02-27 11:00:00,2.770894691107433,2.8137324579925327,2.758259090803195,2.7785993254392856,3949559.0
AAPL R735QTJ8XC9X,2009-02-27 12:00:00,2.782605735291849,2.791543111116798,2.745931675872231,2.7705865057341588,3008747.0
AAPL R735QTJ8XC9X,2009-02-27 13:00:00,2.758567276176469,2.793700408729716,2.7446989343791346,2.781989364545301,2296468.0
AAPL R735QTJ8XC9X,2009-02-27 14:00:00,2.7656555397617733,2.7718192472272554,2.7351451878076376,2.7588754615497435,2550741.0
AAPL R735QTJ8XC9X,2009-02-27 15:00:00,2.7785993254392856,2.7829139206651234,2.74808897348515,2.765039169015225,3043471.0
AAPL R735QTJ8XC9X,2009-02-27 16:00:00,2.752403568710987,2.791234925743524,2.751787197964439,2.7785993254392856,5740244.0
AAPL R735QTJ8XC9X,2009-03-02 10:00:00,2.789077628130605,2.8106506042597923,2.705867577346598,2.7117230994388057,3591281.0
AAPL R735QTJ8XC9X,2009-03-02 11:00:00,2.7598000176695656,2.8032541553012136,2.757026349310099,2.7881530720107826,3710190.0
AAPL R735QTJ8XC9X,2009-03-02 12:00:00,2.7468562319920533,2.7967822624624574,2.7117230994388057,2.7598000176695656,4213897.0
AAPL R735QTJ8XC9X,2009-03-02 13:00:00,2.7268241827292368,2.773976544840174,2.7212768460103027,2.7468562319920533,3006587.0
AAPL R735QTJ8XC9X,2009-03-02 14:00:00,2.752095383337713,2.752403568710987,2.7181949922775623,2.727132368102511,2804479.0
AAPL R735QTJ8XC9X,2009-03-02 15:00:00,2.724975070489592,2.752095383337713,2.7169622507844657,2.751787197964439,2852117.0
AAPL R735QTJ8XC9X,2009-03-02 16:00:00,2.710182172572435,2.764422798268677,2.7018611674940347,2.7255914412361406,6184533.0
AAPL R735QTJ8XC9X,2009-03-03 10:00:00,2.7292896657154295,2.758259090803195,2.7212768460103027,2.745931675872231,3117722.0
AAPL R735QTJ8XC9X,2009-03-03 11:00:00,2.7305224072085257,2.755177237070454,2.7083330603327904,2.7277487388490593,3837240.0
AAPL R735QTJ8XC9X,2009-03-03 12:00:00,2.7357615585541857,2.7511708272178903,2.712339470185354,2.731138777955074,3237998.0
AAPL R735QTJ8XC9X,2009-03-03 13:00:00,2.734220631687815,2.7730519887203515,2.731138777955074,2.7357615585541857,3168546.0
AAPL R735QTJ8XC9X,2009-03-03 14:00:00,2.748397158858424,2.755177237070454,2.7225095875033993,2.734528817061089,2856505.0
AAPL R735QTJ8XC9X,2009-03-03 15:00:00,2.7829139206651234,2.7964740770891834,2.7446989343791346,2.748397158858424,4107946.0
AAPL R735QTJ8XC9X,2009-03-03 16:00:00,2.7234341436232214,2.7829139206651234,2.7215850313835768,2.7829139206651234,4960430.0
AAPL R735QTJ8XC9X,2009-03-04 10:00:00,2.7807566230522043,2.789693998877153,2.7567181639368243,2.7789075108125596,3004630.0
AAPL R735QTJ8XC9X,2009-03-04 11:00:00,2.808493306646873,2.8137324579925327,2.7687373934945145,2.7810648084254788,4068534.0
AAPL R735QTJ8XC9X,2009-03-04 12:00:00,2.8272926144165935,2.8337645072553492,2.808185121273599,2.808185121273599,3314371.0
AAPL R735QTJ8XC9X,2009-03-04 13:00:00,2.8134242726192586,2.83530543412172,2.8112669750063404,2.8276007997898676,2520383.0
AAPL R735QTJ8XC9X,2009-03-04 14:00:00,2.8245189460571267,2.831607209642431,2.8014050430615693,2.8134242726192586,2274559.0
AAPL R735QTJ8XC9X,2009-03-04 15:00:00,2.847941034425958,2.850714702785425,2.8205125362045633,2.8245189460571267,3814186.0
AAPL R735QTJ8XC9X,2009-03-04 16:00:00,2.8097260481399697,2.8590357078638258,2.8097260481399697,2.848557405172506,7097082.0
AAPL R735QTJ8XC9X,2009-03-05 10:00:00,2.810342418886518,2.831299024269157,2.7789075108125596,2.781372993798753,2716527.0
AAPL R735QTJ8XC9X,2009-03-05 11:00:00,2.7536363102040835,2.829141726656238,2.7505544564713422,2.8100342335132438,4398315.0
AAPL R735QTJ8XC9X,2009-03-05 12:00:00,2.7505544564713422,2.776750213199641,2.739767968406749,2.7536363102040835,3216945.0
AAPL R735QTJ8XC9X,2009-03-05 13:00:00,2.743158007512764,2.7619573152824843,2.7258996266094146,2.749938085724794,2351102.0
AAPL R735QTJ8XC9X,2009-03-05 14:00:00,2.757642720056647,2.7721274326005294,2.7406925245265716,2.742541636766216,2586893.0
AAPL R735QTJ8XC9X,2009-03-05 15:00:00,2.733912446314541,2.7601082030428397,2.7268241827292368,2.758567276176469,2928317.0
AAPL R735QTJ8XC9X,2009-03-05 16:00:00,2.7379188561671044,2.776750213199641,2.7258996266094146,2.734220631687815,6385062.0
AAPL R735QTJ8XC9X,2009-03-06 10:00:00,2.674740854645914,2.724358699743044,2.6540924346365493,2.7222014021301253,4245577.0
AAPL R735QTJ8XC9X,2009-03-06 11:00:00,2.5872162086360695,2.6827536743510407,2.5656432325068823,2.674740854645914,7991318.0
AAPL R735QTJ8XC9X,2009-03-06 12:00:00,2.594920842967922,2.5995436235670337,2.5372901781656654,2.5869080232627955,5832901.0
AAPL R735QTJ8XC9X,2009-03-06 13:00:00,2.600159994313582,2.6115628531247235,2.566567788626705,2.5946126575946478,3714472.0
AAPL R735QTJ8XC9X,2009-03-06 14:00:00,2.5970781405808405,2.607248257898886,2.567800530119801,2.600468179686856,2897684.0
AAPL R735QTJ8XC9X,2009-03-06 15:00:00,2.5748887937051053,2.616493819097109,2.5702660131059942,2.5970781405808405,3832249.0
AAPL R735QTJ8XC9X,2009-03-06 16:00:00,2.6288212340280728,2.6337522000004587,2.56471867638706,2.5748887937051053,6904391.0
AAPL R735QTJ8XC9X,2009-03-09 10:00:00,2.6571742883692906,2.68121274748467,2.58875713550244,2.5902980623688108,3171239.0
AAPL R735QTJ8XC9X,2009-03-09 11:00:00,2.6038582187928707,2.699703869881116,2.5992354381937592,2.6568661029960166,4829996.0
AAPL R735QTJ8XC9X,2009-03-09 12:00:00,2.6106382970049014,2.6282048632815247,2.5964617698342924,2.6041664041661448,3208304.0
AAPL R735QTJ8XC9X,2009-03-09 13:00:00,2.5822852426636835,2.630978531640992,2.5813606865438614,2.610330111631627,2434542.0
AAPL R735QTJ8XC9X,2009-03-09 14:00:00,2.5751969790783793,2.585983467142973,2.5588631542948526,2.5819770572904095,2334776.0
AAPL R735QTJ8XC9X,2009-03-09 15:00:00,2.5604040811612228,2.59553721371447,2.552391261456096,2.5751969790783793,3179884.0
AAPL R735QTJ8XC9X,2009-03-09 16:00:00,2.561328637281045,2.573347866838735,2.5446866271242436,2.5597877104146747,5275636.0
AAPL R735QTJ8XC9X,2009-03-10 10:00:00,2.63159490238754,2.6704262594200765,2.5998518089403078,2.61279559461782,4058902.0
AAPL R735QTJ8XC9X,2009-03-10 11:00:00,2.6956974600285526,2.7071003188396947,2.6303621608944434,2.63159490238754,5343243.0
AAPL R735QTJ8XC9X,2009-03-10 12:00:00,2.714804953171547,2.715729509291369,2.673816298526092,2.6956974600285526,3067043.0
AAPL R735QTJ8XC9X,2009-03-10 13:00:00,2.7135722116784504,2.7320633340748963,2.709257616452613,2.715113138544821,2889045.0
AAPL R735QTJ8XC9X,2009-03-10 14:00:00,2.7292896657154295,2.74808897348515,2.7132640263051764,2.7135722116784504,2794587.0
AAPL R735QTJ8XC9X,2009-03-10 15:00:00,2.7225095875033993,2.739459783033475,2.696930201521649,2.7295978510887036,4205683.0
AAPL R735QTJ8XC9X,2009-03-10 16:00:00,2.732987890194719,2.742541636766216,2.709565801825887,2.7225095875033993,6777386.0
AAPL R735QTJ8XC9X,2009-03-11 10:00:00,2.838695473227735,2.846091922186314,2.760724573789388,2.7705865057341588,5181729.0
AAPL R735QTJ8XC9X,2009-03-11 11:00:00,2.863042117716389,2.872287678914612,2.8282171705364156,2.8399282147208313,5691586.0
AAPL R735QTJ8XC9X,2009-03-11 12:00:00,2.860576634730196,2.8809168693662865,2.8439346245733947,2.863042117716389,3392610.0
AAPL R735QTJ8XC9X,2009-03-11 13:00:00,2.8448591806932173,2.8679730836887742,2.8427018830802986,2.8608848201034704,2090435.0
AAPL R735QTJ8XC9X,2009-03-11 14:00:00,2.8923197281774287,2.893244284297251,2.8439346245733947,2.8445509953199433,3183147.0
AAPL R735QTJ8XC9X,2009-03-11 15:00:00,2.871979493541338,2.8990998063894584,2.857802966370729,2.8926279135507027,4157908.0
AAPL R735QTJ8XC9X,2009-03-11 16:00:00,2.8562620395043585,2.8944770257903474,2.8541047418914403,2.871979493541338,6233806.0
AAPL R735QTJ8XC9X,2009-03-12 10:00:00,2.8568784102509066,2.9046471431083924,2.83530543412172,2.863042117716389,3776812.0
AAPL R735QTJ8XC9X,2009-03-12 11:00:00,2.890778801311058,2.893860655043799,2.8451673660664913,2.857802966370729,3803062.0
AAPL R735QTJ8XC9X,2009-03-12 12:00:00,2.9142008896798894,2.9215973386384677,2.878759571753368,2.890778801311058,3095867.0
AAPL R735QTJ8XC9X,2009-03-12 13:00:00,2.948409466113315,2.9508749490995076,2.908345367587682,2.9135845189333414,4142363.0
AAPL R735QTJ8XC9X,2009-03-12 14:00:00,2.946252168500396,2.95857958343136,2.933924753569432,2.948409466113315,2708417.0
AAPL R735QTJ8XC9X,2009-03-12 15:00:00,2.946252168500396,2.961661437164101,2.9323838267030613,2.945943983127122,3387651.0
AAPL R735QTJ8XC9X,2009-03-12 16:00:00,2.9693660714959536,2.976454335081258,2.930534714463417,2.94656035387367,6243140.0
AAPL R735QTJ8XC9X,2009-03-13 10:00:00,2.990322676878592,2.9955618282242518,2.943478500140929,2.967825144629583,3809995.0
AAPL R735QTJ8XC9X,2009-03-13 11:00:00,2.9416293879012843,2.9930963452380595,2.9370066073021732,2.9909390476251407,4223663.0
AAPL R735QTJ8XC9X,2009-03-13 12:00:00,2.9450194270072996,2.952724061339152,2.9280692314772243,2.94132120252801,2727089.0
AAPL R735QTJ8XC9X,2009-03-13 13:00:00,2.952107690592604,2.9542649882055225,2.9326920120763353,2.9450194270072996,2062163.0
AAPL R735QTJ8XC9X,2009-03-13 14:00:00,2.9499503929796855,2.966900588509761,2.9447112416340255,2.952107690592604,1541938.0
AAPL R735QTJ8XC9X,2009-03-13 15:00:00,2.943170314767655,2.958271398058086,2.9354656804358026,2.949642207606411,2768221.0
AAPL R735QTJ8XC9X,2009-03-13 16:00:00,2.9564222858184412,2.95857958343136,2.9388557195418175,2.943170314767655,3982804.0
AAPL R735QTJ8XC9X,2009-03-16 10:00:00,2.943786685514203,2.984775340159658,2.930226529090143,2.974297037468339,3011998.0
AAPL R735QTJ8XC9X,2009-03-16 11:00:00,2.905263513854941,2.952107690592604,2.9024898454954737,2.943786685514203,3745502.0
AAPL R735QTJ8XC9X,2009-03-16 12:00:00,2.9607368810442787,2.970290627615776,2.9046471431083924,2.905879884601489,2865144.0
AAPL R735QTJ8XC9X,2009-03-16 13:00:00,2.992171789118237,3.00141735031646,2.9536486174589744,2.9613532517908268,2983679.0
AAPL R735QTJ8XC9X,2009-03-16 14:00:00,2.9422457586478328,2.9946372721044296,2.918823670279001,2.992171789118237,6086907.0
AAPL R735QTJ8XC9X,2009-03-16 15:00:00,2.95857958343136,2.9693660714959536,2.933616568196158,2.942553944021107,3159299.0
AAPL R735QTJ8XC9X,2009-03-16 16:00:00,2.940704831781462,2.9730642959752425,2.93454112431598,2.95857958343136,5050989.0
AAPL R735QTJ8XC9X,2009-03-17 10:00:00,3.0001846088233637,3.013744765247424,2.929918343716869,2.93454112431598,3750558.0
AAPL R735QTJ8XC9X,2009-03-17 11:00:00,3.01343657987415,3.026688550924936,3.0004927941966377,3.0004927941966377,3967734.0
AAPL R735QTJ8XC9X,2009-03-17 12:00:00,3.026380365551662,3.0340849998835147,3.0091219846483126,3.013744765247424,2454327.0
AAPL R735QTJ8XC9X,2009-03-17 13:00:00,3.0044992040492007,3.0353177413766113,3.0017255356897343,3.026688550924936,2697783.0
AAPL R735QTJ8XC9X,2009-03-17 14:00:00,2.998951867330267,3.0279212924180325,2.9943290867311556,3.0044992040492007,3089243.0
AAPL R735QTJ8XC9X,2009-03-17 15:00:00,2.9952536428509777,3.0094301700215866,2.973988852095065,2.998951867330267,3968716.0
AAPL R735QTJ8XC9X,2009-03-17 16:00:00,3.0713754300496805,3.072299986169503,2.9930963452380595,2.9946372721044296,7875853.0
AAPL R735QTJ8XC9X,2009-03-18 10:00:00,3.1296224655984854,3.153044553967317,3.077847322888437,3.078155508261711,5233938.0
AAPL R735QTJ8XC9X,2009-03-18 11:00:00,3.091407479312497,3.140100768289805,3.073224542289325,3.1302388363450335,4517626.0
AAPL R735QTJ8XC9X,2009-03-18 12:00:00,3.10065304051072,3.10589219185638,3.081853732741,3.091715664685771,2254483.0
AAPL R735QTJ8XC9X,2009-03-18 13:00:00,3.133937060824323,3.140408953663079,3.10065304051072,3.100961225883994,2184737.0
AAPL R735QTJ8XC9X,2009-03-18 14:00:00,3.1268487972390187,3.140100768289805,3.1132886408149583,3.133937060824323,1734997.0
AAPL R735QTJ8XC9X,2009-03-18 15:00:00,3.183554905921453,3.189102242640387,3.1176032360407957,3.1268487972390187,5466120.0
AAPL R735QTJ8XC9X,2009-03-18 16:00:00,3.128697909478663,3.1860203889076457,3.109898601708943,3.184479462041275,6171407.0
AAPL R735QTJ8XC9X,2009-03-19 10:00:00,3.108974045589121,3.14872995874148,3.0895583670728524,3.1419498805294492,2316675.0
AAPL R735QTJ8XC9X,2009-03-19 11:00:00,3.15551003695351,3.180473052188712,3.0984957428978017,3.1111313432020395,3551025.0
AAPL R735QTJ8XC9X,2009-03-19 12:00:00,3.1188359775338923,3.168145637257748,3.1126722700684097,3.15551003695351,2841127.0
AAPL R735QTJ8XC9X,2009-03-19 13:00:00,3.110514972455491,3.1296224655984854,3.0994202990176234,3.1185277921606183,1918710.0
AAPL R735QTJ8XC9X,2009-03-19 14:00:00,3.1219178312666327,3.1293142802252114,3.097571186777979,3.109590416335669,1748733.0
