symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2008-02-13 12:00:00,3.9102560161017808,3.9284389531249526,3.8942303766915276,3.9003940841570097,3237312.0
AAPL R735QTJ8XC9X,2008-02-13 13:00:00,3.93275354835079,3.9339862898438867,3.9071741623690395,3.9096396453552327,2416299.0
AAPL R735QTJ8XC9X,2008-02-13 14:00:00,3.9740503883695193,3.9910005838995946,3.9241243578991147,3.932445362977516,5202711.0
AAPL R735QTJ8XC9X,2008-02-13 15:00:00,3.9879187301668537,3.9910005838995946,3.9641884564247487,3.974666759116068,4124260.0
AAPL R735QTJ8XC9X,2008-02-13 16:00:00,3.9879187301668537,3.99962977435127,3.978673168968631,3.9879187301668537,6405255.0
AAPL R735QTJ8XC9X,2008-02-14 10:00:00,3.970660349263504,3.992541510765965,3.9339862898438867,3.9897678424064984,4672934.0
AAPL R735QTJ8XC9X,2008-02-14 11:00:00,3.9530937829868806,4.031064682425228,3.9524774122403326,3.97035216389023,7704970.0
AAPL R735QTJ8XC9X,2008-02-14 12:00:00,3.9589493050790887,3.9685030516505853,3.935527216710257,3.9530937829868806,5270786.0
AAPL R735QTJ8XC9X,2008-02-14 13:00:00,3.94631370477485,3.9842205056875653,3.94477277790848,3.9592574904523627,3160857.0
AAPL R735QTJ8XC9X,2008-02-14 14:00:00,3.9537101537334287,3.962647529558378,3.9305962507378713,3.946005519401576,3389769.0
AAPL R735QTJ8XC9X,2008-02-14 15:00:00,3.9293635092447747,3.9669621247842146,3.921350689539649,3.9537101537334287,3796837.0
AAPL R735QTJ8XC9X,2008-02-14 16:00:00,3.9281307677516786,3.9478546316412206,3.914262425954344,3.9299798799913233,5676010.0
AAPL R735QTJ8XC9X,2008-02-15 10:00:00,3.897620415797543,3.916419723567263,3.8769719957881783,3.891456708332061,5583313.0
AAPL R735QTJ8XC9X,2008-02-15 11:00:00,3.8760474396683557,3.910872386848329,3.867726434589955,3.897312230424269,5074215.0
AAPL R735QTJ8XC9X,2008-02-15 12:00:00,3.8476943853271384,3.8782047372812745,3.8264295945712257,3.8757392542950817,4678725.0
AAPL R735QTJ8XC9X,2008-02-15 13:00:00,3.83875700950219,3.860329985631376,3.825813223824677,3.8476943853271384,3647512.0
AAPL R735QTJ8XC9X,2008-02-15 14:00:00,3.838448824128916,3.8476943853271384,3.8233477408384844,3.838140638755642,2840910.0
AAPL R735QTJ8XC9X,2008-02-15 15:00:00,3.83351785815653,3.8409143071151077,3.824888667704855,3.838448824128916,2796644.0
AAPL R735QTJ8XC9X,2008-02-15 16:00:00,3.8409143071151077,3.854166278165895,3.8295114483039665,3.8338260435298044,6847426.0
AAPL R735QTJ8XC9X,2008-02-19 10:00:00,3.870808288322696,3.9062496062492174,3.8612545417511983,3.88467663012003,4980947.0
AAPL R735QTJ8XC9X,2008-02-19 11:00:00,3.857248131898636,3.884060259373482,3.8399897509952856,3.870808288322696,5899641.0
AAPL R735QTJ8XC9X,2008-02-19 12:00:00,3.8766638104149043,3.878512922654549,3.843687975474575,3.857248131898636,3133694.0
AAPL R735QTJ8XC9X,2008-02-19 13:00:00,3.8711164736959702,3.88991578146569,3.862179097871021,3.8772801811614523,3209019.0
AAPL R735QTJ8XC9X,2008-02-19 14:00:00,3.8584808733917324,3.900702269530284,3.8538580927926205,3.8711164736959702,3400083.0
AAPL R735QTJ8XC9X,2008-02-19 15:00:00,3.781742715446481,3.873890142055437,3.7808181593266585,3.8584808733917324,5740027.0
AAPL R735QTJ8XC9X,2008-02-19 16:00:00,3.7728053396215326,3.7922210181378007,3.74260317304067,3.7829754569395773,8807980.0
AAPL R735QTJ8XC9X,2008-02-20 10:00:00,3.779277232460288,3.806089359935135,3.749999621999249,3.76664163215605,4664235.0
AAPL R735QTJ8XC9X,2008-02-20 11:00:00,3.7629434076767607,3.7990010963498304,3.7570878855845526,3.778969047087014,5510589.0
AAPL R735QTJ8XC9X,2008-02-20 12:00:00,3.7882146082852373,3.7943783157507194,3.75986155394402,3.7629434076767607,3526573.0
AAPL R735QTJ8XC9X,2008-02-20 13:00:00,3.803932062322216,3.8214986285988397,3.784516383805948,3.7885227936585113,5073714.0
AAPL R735QTJ8XC9X,2008-02-20 14:00:00,3.7971519841101866,3.8399897509952856,3.77866086171374,3.803932062322216,4605967.0
AAPL R735QTJ8XC9X,2008-02-20 15:00:00,3.8020829500825717,3.814102179640262,3.7678743736491467,3.796227427990364,5621956.0
AAPL R735QTJ8XC9X,2008-02-20 16:00:00,3.8159512918799066,3.8159512918799066,3.776811749474095,3.8023911354558457,4969849.0
AAPL R735QTJ8XC9X,2008-02-21 10:00:00,3.8590972441382805,3.897620415797543,3.8455370877142196,3.886217556986401,4504301.0
AAPL R735QTJ8XC9X,2008-02-21 11:00:00,3.7734217103680807,3.860329985631376,3.7731135249948067,3.860021800258103,6546812.0
AAPL R735QTJ8XC9X,2008-02-21 12:00:00,3.7968437987369126,3.803932062322216,3.760477924690568,3.772497154248258,5206511.0
AAPL R735QTJ8XC9X,2008-02-21 13:00:00,3.782050900819755,3.7971519841101866,3.765408890662954,3.7971519841101866,2501879.0
AAPL R735QTJ8XC9X,2008-02-21 14:00:00,3.771572598128436,3.7888309790317853,3.7629434076767607,3.781742715446481,2667765.0
AAPL R735QTJ8XC9X,2008-02-21 15:00:00,3.7694153005155173,3.796227427990364,3.7641761491698573,3.771572598128436,3466819.0
AAPL R735QTJ8XC9X,2008-02-21 16:00:00,3.7456850267734114,3.7860573106723185,3.7247284213907728,3.7694153005155173,7731666.0
AAPL R735QTJ8XC9X,2008-02-22 10:00:00,3.7379803924415587,3.7755790079809994,3.71856471392529,3.7752708226077254,4405486.0
AAPL R735QTJ8XC9X,2008-02-22 11:00:00,3.6803497276393022,3.7395213193079293,3.6606258637497597,3.7376722070682846,10644845.0
AAPL R735QTJ8XC9X,2008-02-22 12:00:00,3.6603176783764857,3.693601698690088,3.653537600164455,3.680041542266028,6331337.0
AAPL R735QTJ8XC9X,2008-02-22 13:00:00,3.6507639318049887,3.661242234496308,3.6331973655283645,3.6603176783764857,5147977.0
AAPL R735QTJ8XC9X,2008-02-22 14:00:00,3.6113162040259037,3.6550785270308257,3.6097752771595335,3.6507639318049887,5619913.0
AAPL R735QTJ8XC9X,2008-02-22 15:00:00,3.6288827703025275,3.6504557464317147,3.59374963774928,3.6113162040259037,7329986.0
AAPL R735QTJ8XC9X,2008-02-22 16:00:00,3.6815824691323984,3.6815824691323984,3.5709439201269966,3.6282663995559794,14421217.0
AAPL R735QTJ8XC9X,2008-02-25 10:00:00,3.6282663995559794,3.7034636306348596,3.6267254726896088,3.6547703416575517,6014878.0
AAPL R735QTJ8XC9X,2008-02-25 11:00:00,3.6606258637497597,3.687437991224607,3.6113162040259037,3.627341843436157,9597535.0
AAPL R735QTJ8XC9X,2008-02-25 12:00:00,3.634738292394735,3.664632273602323,3.6322728094085424,3.6609340491230338,4192341.0
AAPL R735QTJ8XC9X,2008-02-25 13:00:00,3.6359710338878317,3.6507639318049887,3.621178135970675,3.634430107021461,3556022.0
AAPL R735QTJ8XC9X,2008-02-25 14:00:00,3.611008018652629,3.639361072993847,3.5955987499889246,3.6359710338878317,4073326.0
AAPL R735QTJ8XC9X,2008-02-25 15:00:00,3.6258009165697866,3.6717205371876274,3.5980642329751173,3.6100834625328075,6756065.0
AAPL R735QTJ8XC9X,2008-02-25 16:00:00,3.6902116595840737,3.693601698690088,3.615014428505193,3.6251845458232386,10092758.0
AAPL R735QTJ8XC9X,2008-02-26 10:00:00,3.6017624574544067,3.658776751510115,3.5980642329751173,3.6258009165697866,5590334.0
AAPL R735QTJ8XC9X,2008-02-26 11:00:00,3.615938984625015,3.62980732642235,3.5576919490762107,3.6017624574544067,11164836.0
AAPL R735QTJ8XC9X,2008-02-26 12:00:00,3.6751105762936422,3.6858970643582363,3.598680603721666,3.6165553553715633,7165537.0
AAPL R735QTJ8XC9X,2008-02-26 13:00:00,3.699457220782296,3.731816684976077,3.6674059419617904,3.6751105762936422,8395389.0
AAPL R735QTJ8XC9X,2008-02-26 14:00:00,3.687746176597881,3.717640157805468,3.6781924300263835,3.698840850035748,5751637.0
AAPL R735QTJ8XC9X,2008-02-26 15:00:00,3.7213383822847574,3.7241120506442242,3.6785006153996576,3.687746176597881,5375854.0
AAPL R735QTJ8XC9X,2008-02-26 16:00:00,3.6720287225609014,3.7222629384045796,3.639669258367121,3.7210301969114834,8982526.0
AAPL R735QTJ8XC9X,2008-02-27 10:00:00,3.683123395998769,3.709935523473616,3.6430592974731364,3.6439838535929585,7426157.0
AAPL R735QTJ8XC9X,2008-02-27 11:00:00,3.6982244792891996,3.72904301661661,3.659393122256663,3.683431581372043,9622220.0
AAPL R735QTJ8XC9X,2008-02-27 12:00:00,3.7385967631881067,3.7407540608010255,3.6920607718237184,3.6982244792891996,6110718.0
AAPL R735QTJ8XC9X,2008-02-27 13:00:00,3.7540060318518123,3.7672580029025986,3.712401006459809,3.7382885778148327,6224140.0
AAPL R735QTJ8XC9X,2008-02-27 14:00:00,3.742294987667396,3.7675661882758726,3.7262693482571434,3.753697846478538,5845553.0
AAPL R735QTJ8XC9X,2008-02-27 15:00:00,3.752773290358716,3.7561633294647305,3.707470040487423,3.741986802294122,5130157.0
AAPL R735QTJ8XC9X,2008-02-27 16:00:00,3.789447349778334,3.7922210181378007,3.738904948561381,3.75308147573199,9277568.0
AAPL R735QTJ8XC9X,2008-02-28 10:00:00,3.9413827388024654,3.957716563585992,3.8760474396683557,3.9185770211801816,10102792.0
AAPL R735QTJ8XC9X,2008-02-28 11:00:00,3.978673168968631,3.9820632080746465,3.9179606504336335,3.941074553429191,9693980.0
AAPL R735QTJ8XC9X,2008-02-28 12:00:00,3.9771322421022606,3.978673168968631,3.94477277790848,3.9777486128488087,6371939.0
AAPL R735QTJ8XC9X,2008-02-28 13:00:00,3.9953151791254324,4.005793481816752,3.967270310157489,3.9771322421022606,5224314.0
AAPL R735QTJ8XC9X,2008-02-28 14:00:00,4.002711628084011,4.003636184203834,3.9777486128488087,3.9953151791254324,4175390.0
AAPL R735QTJ8XC9X,2008-02-28 15:00:00,4.067430556471572,4.06804692721812,3.99439062300561,4.002403442710737,8921356.0
AAPL R735QTJ8XC9X,2008-02-28 16:00:00,4.003636184203834,4.074210634683602,3.999321588977996,4.067738741844846,11565572.0
AAPL R735QTJ8XC9X,2008-02-29 10:00:00,3.9931578815125137,4.012881745402056,3.9586411197058147,3.9851450618073874,5802003.0
AAPL R735QTJ8XC9X,2008-02-29 11:00:00,3.924432543272389,3.994082437632336,3.9062496062492174,3.9931578815125137,10373585.0
AAPL R735QTJ8XC9X,2008-02-29 12:00:00,3.9099478307285067,3.9346026605904347,3.9068659769957654,3.924432543272389,4393113.0
AAPL R735QTJ8XC9X,2008-02-29 13:00:00,3.9130296844612475,3.91919339192673,3.8933058205717055,3.9099478307285067,3665950.0
AAPL R735QTJ8XC9X,2008-02-29 14:00:00,3.89515493281135,3.9346026605904347,3.8939221913182536,3.9124133137146995,4620812.0
AAPL R735QTJ8XC9X,2008-02-29 15:00:00,3.8945385620648016,3.9117969429681514,3.870808288322696,3.8948467474380757,5557017.0
AAPL R735QTJ8XC9X,2008-02-29 16:00:00,3.8529335366727984,3.89515493281135,3.8464616438340418,3.8948467474380757,9259301.0
AAPL R735QTJ8XC9X,2008-03-03 10:00:00,3.8026993208291198,3.8825193325071115,3.7940701303774453,3.8338260435298044,6812252.0
AAPL R735QTJ8XC9X,2008-03-03 11:00:00,3.725652977510595,3.815026735760084,3.71856471392529,3.8026993208291198,11068942.0
AAPL R735QTJ8XC9X,2008-03-03 12:00:00,3.748150509759604,3.750307807372523,3.7093191527270677,3.725961162883869,8133898.0
AAPL R735QTJ8XC9X,2008-03-03 13:00:00,3.7278102751235136,3.7521569196121676,3.718256528552016,3.748150509759604,5037758.0
AAPL R735QTJ8XC9X,2008-03-03 14:00:00,3.7154828601925494,3.744144099907041,3.7090109673537937,3.7278102751235136,4637148.0
AAPL R735QTJ8XC9X,2008-03-03 15:00:00,3.6482984488187955,3.7164074163123715,3.63658740463438,3.7154828601925494,9366156.0
AAPL R735QTJ8XC9X,2008-03-03 16:00:00,3.7515405488656195,3.7567797002112786,3.6464493365791513,3.6482984488187955,11344798.0
AAPL R735QTJ8XC9X,2008-03-04 10:00:00,3.75308147573199,3.7839000130594,3.7105518942201643,3.7592451831974714,7789105.0
AAPL R735QTJ8XC9X,2008-03-04 11:00:00,3.7564715148380046,3.7839000130594,3.731816684976077,3.75308147573199,8538196.0
AAPL R735QTJ8XC9X,2008-03-04 12:00:00,3.7647925199164054,3.7761953787275475,3.7382885778148327,3.7561633294647305,5168763.0
AAPL R735QTJ8XC9X,2008-03-04 13:00:00,3.782359086193029,3.830127819050515,3.75986155394402,3.7644843345431314,6946579.0
AAPL R735QTJ8XC9X,2008-03-04 14:00:00,3.7450686560268633,3.8458452730874937,3.7352067240820914,3.7829754569395773,10599043.0
AAPL R735QTJ8XC9X,2008-03-04 15:00:00,3.772188968874984,3.781742715446481,3.717640157805468,3.7456850267734114,10970020.0
AAPL R735QTJ8XC9X,2008-03-04 16:00:00,3.8406061217418337,3.848618941446961,3.7629434076767607,3.77188078350171,13024875.0
AAPL R735QTJ8XC9X,2008-03-05 10:00:00,3.7829754569395773,3.824580482331581,3.7675661882758726,3.809171213667876,6324707.0
AAPL R735QTJ8XC9X,2008-03-05 11:00:00,3.8026993208291198,3.831668745916885,3.776811749474095,3.7826672715663032,9182964.0
AAPL R735QTJ8XC9X,2008-03-05 12:00:00,3.8285868921841444,3.8504680536866056,3.800233837842927,3.8023911354558457,5293913.0
AAPL R735QTJ8XC9X,2008-03-05 13:00:00,3.8393733802487384,3.8566317611520877,3.809171213667876,3.8282787068108703,5429366.0
AAPL R735QTJ8XC9X,2008-03-05 14:00:00,3.801158393962749,3.8470780145805903,3.79068009127143,3.839065194875464,5483175.0
AAPL R735QTJ8XC9X,2008-03-05 15:00:00,3.819341330985921,3.8270459653177737,3.777119934847369,3.801774764709297,4922262.0
AAPL R735QTJ8XC9X,2008-03-05 16:00:00,3.836907897262545,3.83875700950219,3.8042402476954904,3.8187249602393734,5604560.0
AAPL R735QTJ8XC9X,2008-03-06 10:00:00,3.90871508923541,3.921967060286197,3.8393733802487384,3.849235312193509,7340314.0
AAPL R735QTJ8XC9X,2008-03-06 11:00:00,3.9250489140189373,3.9293635092447747,3.879437478774371,3.908406903862136,8961310.0
AAPL R735QTJ8XC9X,2008-03-06 12:00:00,3.898544971917365,3.9293635092447747,3.886525742359675,3.9253570993922113,5162634.0
AAPL R735QTJ8XC9X,2008-03-06 13:00:00,3.836291526515997,3.898544971917365,3.827662336064322,3.898236786544091,5350633.0
AAPL R735QTJ8XC9X,2008-03-06 14:00:00,3.803932062322216,3.873581956682163,3.7872900521654147,3.835675155769449,9001154.0
AAPL R735QTJ8XC9X,2008-03-06 15:00:00,3.8227313700919363,3.854782648912443,3.801158393962749,3.8045484330687644,6306539.0
AAPL R735QTJ8XC9X,2008-03-06 16:00:00,3.7429113584139446,3.824888667704855,3.723187494524402,3.8230395554652103,9805512.0
AAPL R735QTJ8XC9X,2008-03-07 10:00:00,3.7506159927457974,3.7614024808103905,3.693601698690088,3.7136337479529047,6558379.0
AAPL R735QTJ8XC9X,2008-03-07 11:00:00,3.7678743736491467,3.789755535151608,3.7382885778148327,3.7493832512527008,7996458.0
AAPL R735QTJ8XC9X,2008-03-07 12:00:00,3.7379803924415587,3.7758871933542735,3.7327412410958996,3.7678743736491467,4703369.0
AAPL R735QTJ8XC9X,2008-03-07 13:00:00,3.7271939043769655,3.7435277291604927,3.706545484367601,3.7373640216950106,3894309.0
AAPL R735QTJ8XC9X,2008-03-07 14:00:00,3.674494205547094,3.7271939043769655,3.674494205547094,3.7271939043769655,4576170.0
AAPL R735QTJ8XC9X,2008-03-07 15:00:00,3.7216465676580315,3.7216465676580315,3.6689468688281606,3.6751105762936422,5392634.0
AAPL R735QTJ8XC9X,2008-03-07 16:00:00,3.7675661882758726,3.78544093992577,3.7050045575012303,3.7213383822847574,9886211.0
AAPL R735QTJ8XC9X,2008-03-10 10:00:00,3.777119934847369,3.797768354856734,3.7330494264691736,3.7644843345431314,4085906.0
AAPL R735QTJ8XC9X,2008-03-10 11:00:00,3.7879064229119632,3.8048566184420385,3.7493832512527008,3.777119934847369,6472498.0
AAPL R735QTJ8XC9X,2008-03-10 12:00:00,3.753389661105264,3.7986929109765564,3.7395213193079293,3.7879064229119632,5060702.0
AAPL R735QTJ8XC9X,2008-03-10 13:00:00,3.731508499602803,3.759553368570746,3.7050045575012303,3.7540060318518123,4989268.0
AAPL R735QTJ8XC9X,2008-03-10 14:00:00,3.7105518942201643,3.7379803924415587,3.7093191527270677,3.731816684976077,3201330.0
AAPL R735QTJ8XC9X,2008-03-10 15:00:00,3.7037718160081337,3.7210301969114834,3.6788088007729316,3.7102437088468903,5074598.0
AAPL R735QTJ8XC9X,2008-03-10 16:00:00,3.688670732717703,3.723495679897676,3.6865134351047844,3.7037718160081337,6346359.0
AAPL R735QTJ8XC9X,2008-03-11 10:00:00,3.7808181593266585,3.8523171659262503,3.779277232460288,3.8128694381471653,6650374.0
AAPL R735QTJ8XC9X,2008-03-11 11:00:00,3.8156431065066325,3.8214986285988397,3.75986155394402,3.7798936032068364,6025985.0
AAPL R735QTJ8XC9X,2008-03-11 12:00:00,3.7860573106723185,3.836907897262545,3.75986155394402,3.8156431065066325,4932906.0
AAPL R735QTJ8XC9X,2008-03-11 13:00:00,3.7968437987369126,3.812253067400617,3.765408890662954,3.7857491252990445,4040202.0
AAPL R735QTJ8XC9X,2008-03-11 14:00:00,3.8341342289030784,3.8415306778616563,3.7891391644050594,3.796535613363638,4216042.0
AAPL R735QTJ8XC9X,2008-03-11 15:00:00,3.860329985631376,3.879437478774371,3.8230395554652103,3.8341342289030784,5578316.0
AAPL R735QTJ8XC9X,2008-03-11 16:00:00,3.9259734701387594,3.9287471384982267,3.855090834285717,3.860329985631376,8755086.0
AAPL R735QTJ8XC9X,2008-03-12 10:00:00,3.881902961760564,3.9259734701387594,3.872657400562341,3.91395424058107,4541484.0
AAPL R735QTJ8XC9X,2008-03-12 11:00:00,3.9370681435766275,3.950628300000688,3.861562727124473,3.881594776387289,7866292.0
AAPL R735QTJ8XC9X,2008-03-12 12:00:00,3.9247407286456633,3.9657293832911193,3.907790533115588,3.9373763289499015,6005043.0
AAPL R735QTJ8XC9X,2008-03-12 13:00:00,3.9133378698345216,3.9395336265628207,3.9047086793828467,3.924432543272389,3484482.0
AAPL R735QTJ8XC9X,2008-03-12 14:00:00,3.9050168647561208,3.9182688358069075,3.8945385620648016,3.9133378698345216,3509004.0
AAPL R735QTJ8XC9X,2008-03-12 15:00:00,3.932445362977516,3.94323185104211,3.8957713035578982,3.9050168647561208,4351498.0
AAPL R735QTJ8XC9X,2008-03-12 16:00:00,3.884060259373482,3.9478546316412206,3.85755631727191,3.932137177604242,7534721.0
AAPL R735QTJ8XC9X,2008-03-13 10:00:00,3.8159512918799066,3.8461534584607677,3.798076540230008,3.819649516359195,4987514.0
AAPL R735QTJ8XC9X,2008-03-13 11:00:00,3.8100957697876985,3.8538580927926205,3.79068009127143,3.8159512918799066,6697736.0
AAPL R735QTJ8XC9X,2008-03-13 12:00:00,3.868650990709777,3.8711164736959702,3.801774764709297,3.8104039551609725,6430424.0
AAPL R735QTJ8XC9X,2008-03-13 13:00:00,3.852008980552976,3.889607596092416,3.832593302036708,3.868650990709777,4364093.0
AAPL R735QTJ8XC9X,2008-03-13 14:00:00,3.9290553238715007,3.9481628170144947,3.8455370877142196,3.852008980552976,6161732.0
AAPL R735QTJ8XC9X,2008-03-13 15:00:00,3.9552510805997994,3.9552510805997994,3.914570611327618,3.9287471384982267,5776390.0
AAPL R735QTJ8XC9X,2008-03-13 16:00:00,3.9429236656688356,3.9910005838995946,3.919809762673278,3.9555592659730734,9855635.0
AAPL R735QTJ8XC9X,2008-03-14 10:00:00,3.8994695280371876,4.015655413761523,3.898544971917365,4.006101667190026,6333142.0
AAPL R735QTJ8XC9X,2008-03-14 11:00:00,3.9250489140189373,3.9478546316412206,3.827662336064322,3.8994695280371876,9084640.0
AAPL R735QTJ8XC9X,2008-03-14 12:00:00,3.926281655512034,3.9484710023877687,3.8852930008665783,3.9247407286456633,4994641.0
AAPL R735QTJ8XC9X,2008-03-14 13:00:00,3.892689449825157,3.9370681435766275,3.8769719957881783,3.9250489140189373,3354501.0
AAPL R735QTJ8XC9X,2008-03-14 14:00:00,3.8760474396683557,3.9013186402768323,3.8701919175761477,3.8939221913182536,3578787.0
AAPL R735QTJ8XC9X,2008-03-14 15:00:00,3.8757392542950817,3.8886830399725936,3.838140638755642,3.8754310689218077,4947598.0
AAPL R735QTJ8XC9X,2008-03-14 16:00:00,3.9019350110233804,3.9201179480465522,3.867110063843407,3.8754310689218077,7947393.0
AAPL R735QTJ8XC9X,2008-03-17 10:00:00,3.8476943853271384,3.8668018784701323,3.7752708226077254,3.7774281202206432,4519636.0
AAPL R735QTJ8XC9X,2008-03-17 11:00:00,3.879129293401097,3.895463118184624,3.822423184718662,3.8461534584607677,5643587.0
AAPL R735QTJ8XC9X,2008-03-17 12:00:00,3.843071604728027,3.8877584838527715,3.8409143071151077,3.878821108027823,3940670.0
AAPL R735QTJ8XC9X,2008-03-17 13:00:00,3.809171213667876,3.8529335366727984,3.7934537596308973,3.8427634193547524,3901511.0
AAPL R735QTJ8XC9X,2008-03-17 14:00:00,3.8421470486082043,3.8523171659262503,3.781742715446481,3.80947939904115,4396002.0
AAPL R735QTJ8XC9X,2008-03-17 15:00:00,3.8960794889311723,3.9044004940095727,3.8322851166634337,3.8427634193547524,5858070.0
AAPL R735QTJ8XC9X,2008-03-17 16:00:00,3.905633235502669,3.962955714931652,3.889607596092416,3.8960794889311723,9430223.0
AAPL R735QTJ8XC9X,2008-03-18 10:00:00,3.9950069937521584,4.018120896747716,3.9654211979178444,3.9854532471806614,5849455.0
AAPL R735QTJ8XC9X,2008-03-18 11:00:00,3.9879187301668537,4.008258964802945,3.969735793143682,3.9950069937521584,4805701.0
AAPL R735QTJ8XC9X,2008-03-18 12:00:00,3.9910005838995946,4.017196340627893,3.9832959495677427,3.987302359420305,3971704.0
AAPL R735QTJ8XC9X,2008-03-18 13:00:00,4.027366457945939,4.036612019144162,3.9854532471806614,3.9906923985263205,3763194.0
AAPL R735QTJ8XC9X,2008-03-18 14:00:00,4.040310243623451,4.052329473181141,4.027674643319213,4.027674643319213,3849350.0
AAPL R735QTJ8XC9X,2008-03-18 15:00:00,4.075443376176699,4.080990712895632,3.9780567982220827,4.040310243623451,11203937.0
AAPL R735QTJ8XC9X,2008-03-18 16:00:00,4.09886546454553,4.09886546454553,4.044933024222563,4.075751561549972,8845849.0
