symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2019-02-19 11:00:00,41.73516448875,41.76460209375,41.58552333,41.7278050875,3641601.0
AAPL R735QTJ8XC9X,2019-02-19 12:00:00,41.88725878125,41.89707131625,41.713086285,41.7376176225,2660302.0
AAPL R735QTJ8XC9X,2019-02-19 13:00:00,41.84064924,41.89707131625,41.82838357125,41.87989938,1701950.0
AAPL R735QTJ8XC9X,2019-02-19 14:00:00,41.8553680425,41.8749931125,41.77932089625,41.84064924,1123672.0
AAPL R735QTJ8XC9X,2019-02-19 15:00:00,42.04916560875,42.05652501,41.850461775,41.8553680425,1864475.0
AAPL R735QTJ8XC9X,2019-02-19 16:00:00,41.93141518875,42.0516187425,41.8848056475,42.04916560875,3702541.0
AAPL R735QTJ8XC9X,2019-02-20 10:00:00,42.21352557,42.2478694425,41.94613399125,41.9731184625,3446253.0
AAPL R735QTJ8XC9X,2019-02-20 11:00:00,42.37052613,42.517714155,42.16200976125,42.21597870375,6690456.0
AAPL R735QTJ8XC9X,2019-02-20 12:00:00,42.35335419375,42.43185447375,42.32391658875,42.37297926375,2261422.0
AAPL R735QTJ8XC9X,2019-02-20 13:00:00,42.17182229625,42.37297926375,42.1006814175,42.35335419375,2291704.0
AAPL R735QTJ8XC9X,2019-02-20 14:00:00,42.28957271625,42.30919778625,42.164462895,42.17182229625,1516213.0
AAPL R735QTJ8XC9X,2019-02-20 15:00:00,42.25522884375,42.39751060125,42.03444680625,42.29202585,3536329.0
AAPL R735QTJ8XC9X,2019-02-20 16:00:00,42.20125990125,42.282213315,42.105587685,42.2576819775,4442254.0
AAPL R735QTJ8XC9X,2019-02-21 10:00:00,42.01482173625,42.28466644875,41.9044307175,42.144837825,3306308.0
AAPL R735QTJ8XC9X,2019-02-21 11:00:00,41.92650892125,42.046712475,41.9044307175,42.0123686025,3156103.0
AAPL R735QTJ8XC9X,2019-02-21 12:00:00,42.02954053875,42.05652501,41.82347730375,41.9240557875,2344561.0
AAPL R735QTJ8XC9X,2019-02-21 13:00:00,42.10313455125,42.1203064875,41.948587125,42.0319936725,1352279.0
AAPL R735QTJ8XC9X,2019-02-21 14:00:00,42.04916560875,42.11294708625,42.01727487,42.105587685,1101911.0
AAPL R735QTJ8XC9X,2019-02-21 15:00:00,41.8013991,42.05652501,41.78913343125,42.0516187425,1850863.0
AAPL R735QTJ8XC9X,2019-02-21 16:00:00,41.9633059275,41.9829309975,41.77932089625,41.8013991,3732174.0
AAPL R735QTJ8XC9X,2019-02-22 10:00:00,42.24051004125,42.2773070475,42.0418062075,42.0418062075,2506543.0
AAPL R735QTJ8XC9X,2019-02-22 11:00:00,42.341088525,42.34354165875,42.11540022,42.2380569075,2836350.0
AAPL R735QTJ8XC9X,2019-02-22 12:00:00,42.25522884375,42.360713595,42.21107243625,42.34354165875,1982380.0
AAPL R735QTJ8XC9X,2019-02-22 13:00:00,42.2478694425,42.2871195825,42.20125990125,42.25277571,1623725.0
AAPL R735QTJ8XC9X,2019-02-22 14:00:00,42.30429151875,42.30429151875,42.203713035,42.25032257625,1301513.0
AAPL R735QTJ8XC9X,2019-02-22 15:00:00,42.1889942325,42.3361822575,42.15710349375,42.301838385,1930880.0
AAPL R735QTJ8XC9X,2019-02-22 16:00:00,42.43185447375,42.439213875,42.164462895,42.18654109875,5895543.0
AAPL R735QTJ8XC9X,2019-02-25 10:00:00,43.02060657375,43.07948178375,42.6698084475,42.68207411625,4222860.0
AAPL R735QTJ8XC9X,2019-02-25 11:00:00,43.03041910875,43.14326326125,42.94210629375,43.02060657375,3951036.0
AAPL R735QTJ8XC9X,2019-02-25 12:00:00,43.027965975,43.08438805125,42.93229375875,43.0328722425,2483954.0
AAPL R735QTJ8XC9X,2019-02-25 13:00:00,42.78019946625,43.04513791125,42.74094932625,43.02551284125,2475718.0
AAPL R735QTJ8XC9X,2019-02-25 14:00:00,42.80227767,42.831715275,42.69188665125,42.78019946625,1701153.0
AAPL R735QTJ8XC9X,2019-02-25 15:00:00,42.8758716825,42.90040302,42.79001200125,42.80227767,1660163.0
AAPL R735QTJ8XC9X,2019-02-25 16:00:00,42.74094932625,42.88813735125,42.70415232,42.87832481625,4486567.0
AAPL R735QTJ8XC9X,2019-02-26 10:00:00,42.89304361875,42.929840625,42.478464015,42.5913081675,3010273.0
AAPL R735QTJ8XC9X,2019-02-26 11:00:00,42.6305583075,43.0034346375,42.62810517375,42.8954967525,3120179.0
AAPL R735QTJ8XC9X,2019-02-26 12:00:00,42.74094932625,42.8268090075,42.60357383625,42.6305583075,2146420.0
AAPL R735QTJ8XC9X,2019-02-26 13:00:00,42.7384961925,42.77529319875,42.6698084475,42.74094932625,1419996.0
AAPL R735QTJ8XC9X,2019-02-26 14:00:00,42.74094932625,42.82190274,42.7188711225,42.7384961925,1361152.0
AAPL R735QTJ8XC9X,2019-02-26 15:00:00,42.82190274,42.82926214125,42.733589925,42.74340246,1253608.0
AAPL R735QTJ8XC9X,2019-02-26 16:00:00,42.76548066375,42.90040302,42.72377739,42.81944960625,4024145.0
AAPL R735QTJ8XC9X,2019-02-27 10:00:00,42.694339785,42.9053092875,42.49072968375,42.49563595125,2579222.0
AAPL R735QTJ8XC9X,2019-02-27 11:00:00,42.46129207875,42.74585559375,42.37297926375,42.69679291875,7745394.0
AAPL R735QTJ8XC9X,2019-02-27 12:00:00,42.655089645,42.70169918625,42.40977627,42.4637452125,3578695.0
AAPL R735QTJ8XC9X,2019-02-27 13:00:00,42.7679337975,42.772840065,42.63791770875,42.65754277875,3048501.0
AAPL R735QTJ8XC9X,2019-02-27 14:00:00,42.7875588675,42.851340345,42.73113679125,42.7679337975,1269047.0
AAPL R735QTJ8XC9X,2019-02-27 15:00:00,42.84152781,42.91757495625,42.5029953525,42.7875588675,1829151.0
AAPL R735QTJ8XC9X,2019-02-27 16:00:00,42.89794988625,42.929840625,42.7875588675,42.84398094375,5344192.0
AAPL R735QTJ8XC9X,2019-02-28 10:00:00,42.75566812875,42.90776242125,42.6796209825,42.76302753,2660922.0
AAPL R735QTJ8XC9X,2019-02-28 11:00:00,42.615839505,42.753214995,42.58394876625,42.753214995,4248008.0
AAPL R735QTJ8XC9X,2019-02-28 12:00:00,42.72623052375,42.7875588675,42.537339225,42.61338637125,2090148.0
AAPL R735QTJ8XC9X,2019-02-28 13:00:00,42.753214995,42.77529319875,42.6403708425,42.72623052375,2933406.0
AAPL R735QTJ8XC9X,2019-02-28 14:00:00,42.7384961925,42.76302753,42.69679291875,42.753214995,1656674.0
AAPL R735QTJ8XC9X,2019-02-28 15:00:00,42.7090585875,42.77038693125,42.66244904625,42.7384961925,1649541.0
AAPL R735QTJ8XC9X,2019-02-28 16:00:00,42.47601088125,42.72623052375,42.41713567125,42.7090585875,9092150.0
AAPL R735QTJ8XC9X,2019-03-01 10:00:00,42.7384961925,42.80227767,42.576589365,42.74094932625,2379024.0
AAPL R735QTJ8XC9X,2019-03-01 11:00:00,42.60848010375,42.73604305875,42.5324329575,42.73604305875,3021230.0
AAPL R735QTJ8XC9X,2019-03-01 12:00:00,42.52016728875,42.6109332375,42.41222940375,42.60848010375,3926390.0
AAPL R735QTJ8XC9X,2019-03-01 13:00:00,42.73113679125,42.74340246,42.5128078875,42.5226204225,2645481.0
AAPL R735QTJ8XC9X,2019-03-01 14:00:00,42.812090205,42.83907467625,42.69188665125,42.73113679125,1987051.0
AAPL R735QTJ8XC9X,2019-03-01 15:00:00,42.9249343575,42.96663763125,42.76548066375,42.812090205,3035933.0
AAPL R735QTJ8XC9X,2019-03-01 16:00:00,42.92248122375,42.96173136375,42.85379347875,42.9249343575,7397381.0
AAPL R735QTJ8XC9X,2019-03-04 10:00:00,43.538217795,43.58482733625,43.086841185,43.086841185,4407149.0
AAPL R735QTJ8XC9X,2019-03-04 11:00:00,43.34932649625,43.60445240625,43.3272482925,43.54067092875,4530020.0
AAPL R735QTJ8XC9X,2019-03-04 12:00:00,42.9739970325,43.35913903125,42.87341854875,43.3468733625,4397856.0
AAPL R735QTJ8XC9X,2019-03-04 13:00:00,42.8758716825,43.05495044625,42.67716784875,42.9789033,3469482.0
AAPL R735QTJ8XC9X,2019-03-04 14:00:00,43.0328722425,43.0524973125,42.78510573375,42.87341854875,2131110.0
AAPL R735QTJ8XC9X,2019-03-04 15:00:00,43.047591045,43.106466255,42.9838095675,43.03041910875,1920295.0
AAPL R735QTJ8XC9X,2019-03-04 16:00:00,43.13835699375,43.16779459875,42.98626270125,43.0426847775,4744837.0
AAPL R735QTJ8XC9X,2019-03-05 10:00:00,42.90040302,43.175154,42.87341854875,43.1408101275,2728876.0
AAPL R735QTJ8XC9X,2019-03-05 11:00:00,42.97154389875,43.05985671375,42.8169964725,42.90040302,3596710.0
AAPL R735QTJ8XC9X,2019-03-05 12:00:00,43.05495044625,43.16288833125,42.94701256125,42.97154389875,2462023.0
AAPL R735QTJ8XC9X,2019-03-05 13:00:00,42.9936221025,43.06476298125,42.95191882875,43.05495044625,1571338.0
AAPL R735QTJ8XC9X,2019-03-05 14:00:00,43.0230597075,43.04513791125,42.96663763125,42.99607523625,1265311.0
AAPL R735QTJ8XC9X,2019-03-05 15:00:00,43.09420058625,43.1015599875,43.02060657375,43.0230597075,1228090.0
AAPL R735QTJ8XC9X,2019-03-05 16:00:00,43.05985671375,43.13835699375,43.047591045,43.0917474525,5150370.0
AAPL R735QTJ8XC9X,2019-03-06 10:00:00,42.9053092875,42.93720002625,42.6698084475,42.84888721125,3443421.0
AAPL R735QTJ8XC9X,2019-03-06 11:00:00,42.9789033,43.05004417875,42.84888721125,42.90285615375,3200000.0
AAPL R735QTJ8XC9X,2019-03-06 12:00:00,42.910215555,43.04513791125,42.82435587375,42.98135643375,2352097.0
AAPL R735QTJ8XC9X,2019-03-06 13:00:00,42.870965415,42.9789033,42.8366215425,42.910215555,1685948.0
AAPL R735QTJ8XC9X,2019-03-06 14:00:00,42.870965415,42.89304361875,42.80227767,42.870965415,2049878.0
AAPL R735QTJ8XC9X,2019-03-06 15:00:00,42.851340345,42.910215555,42.81944960625,42.870965415,1563589.0
AAPL R735QTJ8XC9X,2019-03-06 16:00:00,42.812090205,42.89794988625,42.772840065,42.84888721125,5237269.0
AAPL R735QTJ8XC9X,2019-03-07 10:00:00,42.56922996375,42.792465135,42.54960489375,42.65263651125,2983845.0
AAPL R735QTJ8XC9X,2019-03-07 11:00:00,42.41713567125,42.57413623125,42.1988067675,42.5716830975,4633294.0
AAPL R735QTJ8XC9X,2019-03-07 12:00:00,42.5864019,42.59866756875,42.37297926375,42.41713567125,2338628.0
AAPL R735QTJ8XC9X,2019-03-07 13:00:00,42.68452725,42.74094932625,42.44657327625,42.5864019,2368017.0
AAPL R735QTJ8XC9X,2019-03-07 14:00:00,42.62565204,42.7384961925,42.537339225,42.68452725,1542457.0
AAPL R735QTJ8XC9X,2019-03-07 15:00:00,42.3754323975,42.64527711,42.33127599,42.62319890625,2301804.0
AAPL R735QTJ8XC9X,2019-03-07 16:00:00,42.3165571875,42.4048700025,42.2674945125,42.37788553125,7105797.0
AAPL R735QTJ8XC9X,2019-03-08 10:00:00,41.9927435325,42.06388441125,41.5806170625,41.78177403,4010695.0
AAPL R735QTJ8XC9X,2019-03-08 11:00:00,42.09332201625,42.18654109875,41.87253997875,41.99029039875,3798842.0
AAPL R735QTJ8XC9X,2019-03-08 12:00:00,42.11540022,42.26013511125,42.06879067875,42.08841574875,2444409.0
AAPL R735QTJ8XC9X,2019-03-08 13:00:00,42.0319936725,42.14238469125,42.00991546875,42.11785335375,1636784.0
AAPL R735QTJ8XC9X,2019-03-08 14:00:00,42.14729095875,42.14729095875,42.00500920125,42.03689994,1509888.0
AAPL R735QTJ8XC9X,2019-03-08 15:00:00,42.31410405375,42.37788553125,42.105587685,42.14729095875,2184708.0
AAPL R735QTJ8XC9X,2019-03-08 16:00:00,42.41713567125,42.458838945,42.19144736625,42.31165092,6843672.0
AAPL R735QTJ8XC9X,2019-03-11 10:00:00,43.5038739225,43.50632705625,43.01570030625,43.03041910875,4969780.0
AAPL R735QTJ8XC9X,2019-03-11 11:00:00,43.69767148875,43.70748402375,43.42292050875,43.5038739225,5462899.0
AAPL R735QTJ8XC9X,2019-03-11 12:00:00,43.8571251825,43.88901592125,43.66578075,43.69767148875,3832872.0
AAPL R735QTJ8XC9X,2019-03-11 13:00:00,43.7982499725,43.9061878575,43.78353117,43.8571251825,2552507.0
AAPL R735QTJ8XC9X,2019-03-11 14:00:00,43.871843985,43.89882845625,43.7786249025,43.80070310625,2159612.0
AAPL R735QTJ8XC9X,2019-03-11 15:00:00,43.82278131,43.8767502525,43.79089057125,43.871843985,2202608.0
AAPL R735QTJ8XC9X,2019-03-11 16:00:00,43.8865627875,43.94298486375,43.77617176875,43.82278131,7412654.0
AAPL R735QTJ8XC9X,2019-03-12 10:00:00,44.362470735,44.45078355,44.00186007375,44.1564075,5402952.0
AAPL R735QTJ8XC9X,2019-03-12 11:00:00,44.7451596,44.81139421125,44.31340806,44.36492386875,5952902.0
AAPL R735QTJ8XC9X,2019-03-12 12:00:00,44.597971575,44.7696909375,44.49739309125,44.74270646625,5155513.0
AAPL R735QTJ8XC9X,2019-03-12 13:00:00,44.34039253125,44.60778411,44.3085017925,44.597971575,2955247.0
AAPL R735QTJ8XC9X,2019-03-12 14:00:00,44.44833041625,44.4949399575,44.323220595,44.342845665,2078953.0
AAPL R735QTJ8XC9X,2019-03-12 15:00:00,44.38454893875,44.4655023525,44.30604865875,44.44833041625,2199551.0
AAPL R735QTJ8XC9X,2019-03-12 16:00:00,44.37964267125,44.401720875,44.2103764425,44.38454893875,6147303.0
AAPL R735QTJ8XC9X,2019-03-13 10:00:00,44.578346505,44.96348850375,44.539096365,44.71817512875,4298425.0
AAPL R735QTJ8XC9X,2019-03-13 11:00:00,44.55626830125,44.63476858125,44.382095805,44.58079963875,5211794.0
AAPL R735QTJ8XC9X,2019-03-13 12:00:00,44.58079963875,44.71817512875,44.55626830125,44.558721435,3439887.0
AAPL R735QTJ8XC9X,2019-03-13 13:00:00,44.6813781225,44.70836259375,44.57589337125,44.58079963875,1958355.0
AAPL R735QTJ8XC9X,2019-03-13 14:00:00,44.794222275,44.794222275,44.6519405175,44.68383125625,1979643.0
AAPL R735QTJ8XC9X,2019-03-13 15:00:00,44.77705033875,44.85064435125,44.70345632625,44.794222275,3425838.0
AAPL R735QTJ8XC9X,2019-03-13 16:00:00,44.57589337125,44.7893160075,44.5489089,44.774597205,8970884.0
AAPL R735QTJ8XC9X,2019-03-14 10:00:00,45.02726998125,45.13520786625,44.8187536125,45.1131296625,4191421.0
AAPL R735QTJ8XC9X,2019-03-14 11:00:00,44.89970702625,45.029723115,44.78440974,45.029723115,3496582.0
AAPL R735QTJ8XC9X,2019-03-14 12:00:00,45.00764491125,45.068973255,44.84573808375,44.89970702625,2495632.0
AAPL R735QTJ8XC9X,2019-03-14 13:00:00,45.1033171275,45.1621923375,44.99783237625,45.00764491125,2517290.0
AAPL R735QTJ8XC9X,2019-03-14 14:00:00,45.04689505125,45.1131296625,44.9953792425,45.1033171275,1664146.0
AAPL R735QTJ8XC9X,2019-03-14 15:00:00,45.07633265625,45.13030159875,45.0444419175,45.04689505125,1651389.0
AAPL R735QTJ8XC9X,2019-03-14 16:00:00,45.07142638875,45.14011413375,45.00028551,45.07633265625,6326983.0
AAPL R735QTJ8XC9X,2019-03-15 10:00:00,45.36089617125,45.38052124125,45.0738795225,45.3093803625,9400718.0
AAPL R735QTJ8XC9X,2019-03-15 11:00:00,45.54242806875,45.54733433625,45.24314575125,45.36089617125,4476534.0
AAPL R735QTJ8XC9X,2019-03-15 12:00:00,45.72886623375,45.75339757125,45.51053733,45.54242806875,4403026.0
AAPL R735QTJ8XC9X,2019-03-15 13:00:00,45.73867876875,45.8686948575,45.696975495,45.72886623375,3364398.0
AAPL R735QTJ8XC9X,2019-03-15 14:00:00,45.92021066625,45.93492946875,45.73377250125,45.73867876875,2440972.0
AAPL R735QTJ8XC9X,2019-03-15 15:00:00,45.90058559625,45.92511693375,45.795100845,45.9177575325,2691198.0
AAPL R735QTJ8XC9X,2019-03-15 16:00:00,45.657725355,45.95455453875,45.60130327875,45.90058559625,10474161.0
AAPL R735QTJ8XC9X,2019-03-18 10:00:00,45.952101405,46.03305481875,45.57677194125,45.6037564125,4084469.0
AAPL R735QTJ8XC9X,2019-03-18 11:00:00,46.1728834425,46.21458671625,45.9471951375,45.952101405,5222085.0
AAPL R735QTJ8XC9X,2019-03-18 12:00:00,46.010976615,46.17533657625,45.9177575325,46.1728834425,3275940.0
AAPL R735QTJ8XC9X,2019-03-18 13:00:00,45.97908587625,46.0355079525,45.8785073925,46.01342974875,2111802.0
AAPL R735QTJ8XC9X,2019-03-18 14:00:00,46.1434458375,46.1434458375,45.9471951375,45.97417960875,2001792.0
AAPL R735QTJ8XC9X,2019-03-18 15:00:00,46.109101965,46.1728834425,46.050226755,46.14099270375,2576793.0
AAPL R735QTJ8XC9X,2019-03-18 16:00:00,46.1238207675,46.18024284375,46.0355079525,46.11155509875,5362579.0
AAPL R735QTJ8XC9X,2019-03-19 10:00:00,46.15571150625,46.36177474125,46.1189145,46.21703985,4480076.0
AAPL R735QTJ8XC9X,2019-03-19 11:00:00,45.92021066625,46.22930551875,45.90303873,46.15816464,5560408.0
AAPL R735QTJ8XC9X,2019-03-19 12:00:00,46.12627390125,46.128727035,45.83189785125,45.92021066625,3767068.0
AAPL R735QTJ8XC9X,2019-03-19 13:00:00,46.04286735375,46.21458671625,45.8588823225,46.1238207675,3508594.0
AAPL R735QTJ8XC9X,2019-03-19 14:00:00,45.8883199275,46.06739869125,45.83189785125,46.04777362125,2359867.0
AAPL R735QTJ8XC9X,2019-03-19 15:00:00,45.9471951375,45.99871094625,45.834350985,45.8883199275,2158867.0
AAPL R735QTJ8XC9X,2019-03-19 16:00:00,45.75830383875,45.95455453875,45.60866268,45.9471951375,8385120.0
AAPL R735QTJ8XC9X,2019-03-20 10:00:00,45.4860059925,45.76811637375,45.31673976375,45.68470982625,3774308.0
AAPL R735QTJ8XC9X,2019-03-20 11:00:00,45.893226195,45.96436707375,45.48355285875,45.48845912625,3542621.0
AAPL R735QTJ8XC9X,2019-03-20 12:00:00,45.70924116375,45.932476335,45.66508475625,45.89567932875,4699718.0
AAPL R735QTJ8XC9X,2019-03-20 13:00:00,45.86133545625,45.9226638,45.70924116375,45.70924116375,3312004.0
AAPL R735QTJ8XC9X,2019-03-20 14:00:00,45.90058559625,45.912851265,45.81717904875,45.8588823225,1317463.0
AAPL R735QTJ8XC9X,2019-03-20 15:00:00,46.31761833375,46.48443142875,45.893226195,45.90058559625,5704200.0
AAPL R735QTJ8XC9X,2019-03-20 16:00:00,46.15816464,46.3593216075,46.08702376125,46.3200714675,7441886.0
AAPL R735QTJ8XC9X,2019-03-21 10:00:00,47.24980915875,47.3209500375,46.56293170875,46.60954125,8223972.0
AAPL R735QTJ8XC9X,2019-03-21 11:00:00,47.78949858375,47.796857985,47.19829335,47.2522622925,8510297.0
AAPL R735QTJ8XC9X,2019-03-21 12:00:00,47.79931111875,47.8606394625,47.64231055875,47.7919517175,6169165.0
AAPL R735QTJ8XC9X,2019-03-21 13:00:00,47.75515471125,47.8213893225,47.600607285,47.796857985,3765619.0
AAPL R735QTJ8XC9X,2019-03-21 14:00:00,47.973483615,47.97593674875,47.698732635,47.75515471125,3266069.0
AAPL R735QTJ8XC9X,2019-03-21 15:00:00,48.02499942375,48.150109245,47.9391397425,47.973483615,5064045.0
AAPL R735QTJ8XC9X,2019-03-21 16:00:00,47.85818632875,48.15992178,47.836108125,48.0274525575,13452979.0
AAPL R735QTJ8XC9X,2019-03-22 10:00:00,47.71099830375,48.49600110375,47.59324788375,47.90479587,8999688.0
AAPL R735QTJ8XC9X,2019-03-22 11:00:00,47.7919517175,48.20162505375,47.69137323375,47.71099830375,7382408.0
AAPL R735QTJ8XC9X,2019-03-22 12:00:00,47.33321570625,47.80912365375,47.32340317125,47.79440485125,5619726.0
AAPL R735QTJ8XC9X,2019-03-22 13:00:00,47.286606165,47.5073882025,47.10752740125,47.3307625725,4165042.0
AAPL R735QTJ8XC9X,2019-03-22 14:00:00,47.13205873875,47.45341926,47.1050742675,47.286606165,2616823.0
AAPL R735QTJ8XC9X,2019-03-22 15:00:00,47.443606725,47.46568492875,47.11243366875,47.13205873875,2787385.0
AAPL R735QTJ8XC9X,2019-03-22 16:00:00,46.86712029375,47.50493506875,46.79843254875,47.443606725,9213669.0
AAPL R735QTJ8XC9X,2019-03-25 10:00:00,46.05758615625,47.0952617325,45.93492946875,46.9873238475,8250712.0
AAPL R735QTJ8XC9X,2019-03-25 11:00:00,46.62671318625,46.7321979375,45.9864452775,46.06249242375,6991816.0
AAPL R735QTJ8XC9X,2019-03-25 12:00:00,46.64879139,46.75918240875,46.40102488125,46.6242600525,3847516.0
AAPL R735QTJ8XC9X,2019-03-25 13:00:00,46.5555723075,46.84749522375,46.462353225,46.64879139,3314921.0
AAPL R735QTJ8XC9X,2019-03-25 14:00:00,46.18024284375,46.58746304625,46.07966436,46.560478575,5409129.0
AAPL R735QTJ8XC9X,2019-03-25 15:00:00,45.98889841125,46.22439925125,45.9226638,46.17533657625,5600592.0
AAPL R735QTJ8XC9X,2019-03-25 16:00:00,46.3004463975,46.32252460125,45.775475775,45.9864452775,8784099.0
AAPL R735QTJ8XC9X,2019-03-26 10:00:00,47.21546528625,47.2228246875,46.64633825625,47.00204265,6489663.0
AAPL R735QTJ8XC9X,2019-03-26 11:00:00,47.1639494775,47.31604377,46.87202656125,47.21791842,7658401.0
AAPL R735QTJ8XC9X,2019-03-26 12:00:00,46.894104765,47.208105885,46.79843254875,47.16640261125,5291994.0
AAPL R735QTJ8XC9X,2019-03-26 13:00:00,46.7616355425,46.97996444625,46.65124452375,46.894104765,3416020.0
AAPL R735QTJ8XC9X,2019-03-26 14:00:00,46.38139981125,46.874479695,46.3151652,46.75918240875,5178612.0
AAPL R735QTJ8XC9X,2019-03-26 15:00:00,45.8588823225,46.4574469575,45.834350985,46.38139981125,5872345.0
AAPL R735QTJ8XC9X,2019-03-26 16:00:00,45.82208531625,46.02324228375,45.28239589125,45.86133545625,13761866.0
AAPL R735QTJ8XC9X,2019-03-27 10:00:00,46.246477455,46.521228435,46.18514911125,46.29308699625,5177188.0
AAPL R735QTJ8XC9X,2019-03-27 11:00:00,46.35441534,46.55066604,46.16552404125,46.2415711875,5729143.0
AAPL R735QTJ8XC9X,2019-03-27 12:00:00,45.952101405,46.383852945,45.7607569725,46.35441534,4440305.0
AAPL R735QTJ8XC9X,2019-03-27 13:00:00,46.1140082325,46.25874312375,45.932476335,45.952101405,3009978.0
AAPL R735QTJ8XC9X,2019-03-27 14:00:00,46.3298840025,46.43046248625,46.02814855125,46.12136763375,2442135.0
AAPL R735QTJ8XC9X,2019-03-27 15:00:00,46.1826959775,46.45008755625,46.167977175,46.33233713625,2361310.0
AAPL R735QTJ8XC9X,2019-03-27 16:00:00,46.23421178625,46.3298840025,46.14099270375,46.1826959775,5833157.0
AAPL R735QTJ8XC9X,2019-03-28 10:00:00,46.26855565875,46.501603365,46.1189145,46.3495090725,2904943.0
AAPL R735QTJ8XC9X,2019-03-28 11:00:00,46.24402432125,46.35196220625,46.0747580925,46.27591506,4600012.0
AAPL R735QTJ8XC9X,2019-03-28 12:00:00,46.2710087925,46.3200714675,46.109101965,46.24402432125,2718232.0
AAPL R735QTJ8XC9X,2019-03-28 13:00:00,46.1925085125,46.32252460125,46.12136763375,46.26855565875,2088271.0
AAPL R735QTJ8XC9X,2019-03-28 14:00:00,46.148352105,46.2415711875,46.1189145,46.1925085125,1741846.0
AAPL R735QTJ8XC9X,2019-03-28 15:00:00,46.09193002875,46.16552404125,46.00361721375,46.148352105,2058908.0
AAPL R735QTJ8XC9X,2019-03-28 16:00:00,46.29554013,46.33233713625,46.07230495875,46.089476895,4121871.0
AAPL R735QTJ8XC9X,2019-03-29 10:00:00,46.41574368375,46.62916632,46.3102589325,46.57274424375,2730801.0
AAPL R735QTJ8XC9X,2019-03-29 11:00:00,46.31271206625,46.540853505,46.2513837225,46.4181968175,3635536.0
AAPL R735QTJ8XC9X,2019-03-29 12:00:00,46.45499382375,46.5114159,46.29308699625,46.3102589325,2423847.0
AAPL R735QTJ8XC9X,2019-03-29 13:00:00,46.442728155,46.46971262625,46.35196220625,46.45499382375,1712318.0
AAPL R735QTJ8XC9X,2019-03-29 14:00:00,46.43046248625,46.47216576,46.38630607875,46.44518128875,1280846.0
AAPL R735QTJ8XC9X,2019-03-29 15:00:00,46.5653848425,46.57029111,46.3985717475,46.43046248625,1822963.0
AAPL R735QTJ8XC9X,2019-03-29 16:00:00,46.59727558125,46.60954125,46.43291562,46.56783797625,8407079.0
AAPL R735QTJ8XC9X,2019-04-01 10:00:00,46.64879139,47.02166772,46.5359472375,46.99468324875,3828146.0
AAPL R735QTJ8XC9X,2019-04-01 11:00:00,46.45990009125,46.7321979375,46.2121335825,46.64633825625,6166316.0
AAPL R735QTJ8XC9X,2019-04-01 12:00:00,46.66105705875,46.7076666,46.462353225,46.462353225,3196400.0
