symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2010-02-16 13:00:00,6.259553116570245,6.277427868220143,6.257395818957327,6.265408638662453,3712395.0
AAPL R735QTJ8XC9X,2010-02-16 14:00:00,6.259244931196971,6.268490492395194,6.247225701639281,6.259553116570245,2051591.0
AAPL R735QTJ8XC9X,2010-02-16 15:00:00,6.264175897169356,6.26664138015555,6.2509239261185705,6.258628560450423,1319113.0
AAPL R735QTJ8XC9X,2010-02-16 16:00:00,6.269106863141742,6.277119682846869,6.262326784929711,6.264484082542631,3531796.0
AAPL R735QTJ8XC9X,2010-02-17 10:00:00,6.267257750902098,6.296535361363137,6.252464852984941,6.294686249123493,2620384.0
AAPL R735QTJ8XC9X,2010-02-17 11:00:00,6.264175897169356,6.286057058671817,6.2549303359711335,6.267257750902098,2767820.0
AAPL R735QTJ8XC9X,2010-02-17 12:00:00,6.219180832671338,6.264484082542631,6.204079749380907,6.263867711796082,2673104.0
AAPL R735QTJ8XC9X,2010-02-17 13:00:00,6.232432803722125,6.233665545215221,6.190211407583573,6.219797203417886,1955791.0
AAPL R735QTJ8XC9X,2010-02-17 14:00:00,6.242602921040169,6.2509239261185705,6.229350949989383,6.232740989095398,1745025.0
AAPL R735QTJ8XC9X,2010-02-17 15:00:00,6.240137438053977,6.243219291786717,6.214866237445501,6.242294735666896,1237633.0
AAPL R735QTJ8XC9X,2010-02-17 16:00:00,6.242294735666896,6.245992960146185,6.220413574164434,6.240137438053977,2234557.0
AAPL R735QTJ8XC9X,2010-02-18 10:00:00,6.219180832671338,6.229659135362658,6.1923687051964915,6.213941681325679,2286200.0
AAPL R735QTJ8XC9X,2010-02-18 11:00:00,6.258628560450423,6.26818230702192,6.202847007887811,6.22010538879116,3117569.0
AAPL R735QTJ8XC9X,2010-02-18 12:00:00,6.259861301943519,6.28328339031235,6.231508247602302,6.258936745823697,2362332.0
AAPL R735QTJ8XC9X,2010-02-18 13:00:00,6.247842072385829,6.268490492395194,6.241061994173799,6.259244931196971,1098680.0
AAPL R735QTJ8XC9X,2010-02-18 14:00:00,6.248766628505652,6.256779448210779,6.241370179547073,6.248458443132377,1303504.0
AAPL R735QTJ8XC9X,2010-02-18 15:00:00,6.277736053593418,6.280509721952884,6.241986550293621,6.2493829992522,1996772.0
AAPL R735QTJ8XC9X,2010-02-18 16:00:00,6.256779448210779,6.280509721952884,6.249074813878925,6.277427868220143,2504373.0
AAPL R735QTJ8XC9X,2010-02-19 10:00:00,6.212400754459308,6.238596511187606,6.212400754459308,6.2207217595377085,2668459.0
AAPL R735QTJ8XC9X,2010-02-19 11:00:00,6.220413574164434,6.233665545215221,6.197916041915425,6.212400754459308,2452990.0
AAPL R735QTJ8XC9X,2010-02-19 12:00:00,6.2549303359711335,6.257704004330601,6.220413574164434,6.220413574164434,2150439.0
AAPL R735QTJ8XC9X,2010-02-19 13:00:00,6.248150257759104,6.262326784929711,6.238596511187606,6.255546706717682,1424974.0
AAPL R735QTJ8XC9X,2010-02-19 14:00:00,6.229967320735931,6.253081223731489,6.2265772816299165,6.248458443132377,1236248.0
AAPL R735QTJ8XC9X,2010-02-19 15:00:00,6.22010538879116,6.232740989095398,6.219489018044611,6.229659135362658,1199313.0
AAPL R735QTJ8XC9X,2010-02-19 16:00:00,6.215174422818775,6.220413574164434,6.199148783408521,6.22010538879116,3357156.0
AAPL R735QTJ8XC9X,2010-02-22 10:00:00,6.171720285187127,6.240753808800525,6.15168823592431,6.238904696560881,3084170.0
AAPL R735QTJ8XC9X,2010-02-22 11:00:00,6.164632021601823,6.183739514744817,6.152920977417406,6.171103914440579,2811051.0
AAPL R735QTJ8XC9X,2010-02-22 12:00:00,6.1482981968182955,6.168330246081112,6.141518118606265,6.164632021601823,1606739.0
AAPL R735QTJ8XC9X,2010-02-22 13:00:00,6.164323836228548,6.166789319214741,6.138744450246798,6.1482981968182955,1020051.0
AAPL R735QTJ8XC9X,2010-02-22 14:00:00,6.180657661012075,6.186513183104283,6.151380050551036,6.164323836228548,1376014.0
AAPL R735QTJ8XC9X,2010-02-22 15:00:00,6.194834188182684,6.197607856542151,6.171720285187127,6.18096584638535,1287785.0
AAPL R735QTJ8XC9X,2010-02-22 16:00:00,6.1772676219060605,6.209935271473115,6.166172948468193,6.195450558929232,2479056.0
AAPL R735QTJ8XC9X,2010-02-23 10:00:00,6.196991485795603,6.204696120127455,6.123026996209819,6.160933797122533,2304220.0
AAPL R735QTJ8XC9X,2010-02-23 11:00:00,6.116246917997788,6.195142373555958,6.092208458882409,6.18774592459738,4120495.0
AAPL R735QTJ8XC9X,2010-02-23 12:00:00,6.091283902762587,6.120253327850352,6.081421970817815,6.115014176504692,1769477.0
AAPL R735QTJ8XC9X,2010-02-23 13:00:00,6.0641635899144655,6.0931330150022305,6.031804125720685,6.09159208813586,6028705.0
AAPL R735QTJ8XC9X,2010-02-23 14:00:00,6.065088146034288,6.076799190218703,6.052452545730049,6.063855404541192,1563114.0
AAPL R735QTJ8XC9X,2010-02-23 15:00:00,6.079881043951445,6.08851023440312,6.056767140955888,6.0653963314075625,1662110.0
AAPL R735QTJ8XC9X,2010-02-23 16:00:00,6.07279278036614,6.090359346642764,6.066629072900659,6.079881043951445,2633085.0
AAPL R735QTJ8XC9X,2010-02-24 10:00:00,6.151380050551036,6.159084684882888,6.097139424854794,6.1174796594908845,2794315.0
AAPL R735QTJ8XC9X,2010-02-24 11:00:00,6.183739514744817,6.191444149076669,6.1285743329287525,6.151071865177762,3877717.0
AAPL R735QTJ8XC9X,2010-02-24 12:00:00,6.170487543694031,6.188362295343928,6.161550167869081,6.183739514744817,1725235.0
AAPL R735QTJ8XC9X,2010-02-24 13:00:00,6.179116734145705,6.185588626984461,6.165556577721644,6.170487543694031,1008461.0
AAPL R735QTJ8XC9X,2010-02-24 14:00:00,6.204079749380907,6.208086159233471,6.1760348804129634,6.179424919518979,2014129.0
AAPL R735QTJ8XC9X,2010-02-24 15:00:00,6.156002831150147,6.205620676247277,6.155694645776873,6.203463378634359,1900304.0
AAPL R735QTJ8XC9X,2010-02-24 16:00:00,6.180657661012075,6.188054109970654,6.143367230845909,6.156619201896695,2775081.0
AAPL R735QTJ8XC9X,2010-02-25 10:00:00,6.092824829628957,6.106693171426292,6.067861814393755,6.082962897684186,2951265.0
AAPL R735QTJ8XC9X,2010-02-25 11:00:00,6.093441200375505,6.1174796594908845,6.081113785444542,6.093441200375505,2953423.0
AAPL R735QTJ8XC9X,2010-02-25 12:00:00,6.085120195297105,6.109775025159033,6.080805600071267,6.093441200375505,1624371.0
AAPL R735QTJ8XC9X,2010-02-25 13:00:00,6.101145834707357,6.110083210532307,6.08173015619109,6.084812009923831,1244418.0
AAPL R735QTJ8XC9X,2010-02-25 14:00:00,6.1482981968182955,6.1482981968182955,6.089742975896216,6.101454020080632,1806567.0
AAPL R735QTJ8XC9X,2010-02-25 15:00:00,6.179733104892253,6.190827778330121,6.1482981968182955,6.1482981968182955,6540325.0
AAPL R735QTJ8XC9X,2010-02-25 16:00:00,6.225652725510094,6.251848482238393,6.179733104892253,6.179733104892253,6125612.0
AAPL R735QTJ8XC9X,2010-02-26 10:00:00,6.247533887012555,6.262326784929711,6.2253445401368195,6.239212881934154,2603257.0
AAPL R735QTJ8XC9X,2010-02-26 11:00:00,6.298692658976056,6.323039303464709,6.243835662533265,6.246917516266007,5558765.0
AAPL R735QTJ8XC9X,2010-02-26 12:00:00,6.303315439575167,6.31780015211905,6.291604395390752,6.29900084434933,1972749.0
AAPL R735QTJ8XC9X,2010-02-26 13:00:00,6.301158141962248,6.311328259280294,6.293145322257122,6.303623624948441,1400785.0
AAPL R735QTJ8XC9X,2010-02-26 14:00:00,6.3147182983863095,6.31780015211905,6.3002335858424265,6.301158141962248,1209898.0
AAPL R735QTJ8XC9X,2010-02-26 15:00:00,6.317491966745776,6.31780015211905,6.307013664054456,6.3147182983863095,1068789.0
AAPL R735QTJ8XC9X,2010-02-26 16:00:00,6.306089107934634,6.322422932718161,6.294686249123493,6.317491966745776,3650004.0
AAPL R735QTJ8XC9X,2010-03-01 10:00:00,6.381902709760063,6.389607344091915,6.336291274515496,6.340914055114608,3314582.0
AAPL R735QTJ8XC9X,2010-03-01 11:00:00,6.429363257244274,6.437992447695949,6.37419807542821,6.37943722677387,5092070.0
AAPL R735QTJ8XC9X,2010-03-01 12:00:00,6.4278223303779045,6.444156155161431,6.4225831790322445,6.429979627990822,2289360.0
AAPL R735QTJ8XC9X,2010-03-01 13:00:00,6.426281403511533,6.442615228295061,6.423815920525341,6.428130515751177,1450410.0
AAPL R735QTJ8XC9X,2010-03-01 14:00:00,6.443539784414883,6.450936233373461,6.425356847391711,6.426281403511533,1553718.0
AAPL R735QTJ8XC9X,2010-03-01 15:00:00,6.436759706202853,6.447546194267446,6.432445110977015,6.443847969788157,1426581.0
AAPL R735QTJ8XC9X,2010-03-01 16:00:00,6.440766116055416,6.456483570092395,6.425973218138259,6.4364515208295785,4006516.0
AAPL R735QTJ8XC9X,2010-03-02 10:00:00,6.4758992486086635,6.49747222473785,6.460181794571684,6.470968282636278,3499869.0
AAPL R735QTJ8XC9X,2010-03-02 11:00:00,6.44785437964072,6.481138399954323,6.437992447695949,6.476823804728485,3502425.0
AAPL R735QTJ8XC9X,2010-03-02 12:00:00,6.4752828778621145,6.485452995180161,6.4469298235208985,6.448162565013994,1946209.0
AAPL R735QTJ8XC9X,2010-03-02 13:00:00,6.465729131290617,6.477440175475034,6.462955462931151,6.475591063235389,2493398.0
AAPL R735QTJ8XC9X,2010-03-02 14:00:00,6.472817394875923,6.474974692488841,6.456791755465669,6.4666536874104406,2087183.0
AAPL R735QTJ8XC9X,2010-03-02 15:00:00,6.411180320221102,6.477748360848308,6.408406651861635,6.47343376562247,2510765.0
AAPL R735QTJ8XC9X,2010-03-02 16:00:00,6.4364515208295785,6.4364515208295785,6.4022429443961535,6.411180320221102,3749935.0
AAPL R735QTJ8XC9X,2010-03-03 10:00:00,6.450628048000187,6.456483570092395,6.408406651861635,6.446005267401076,2049782.0
AAPL R735QTJ8XC9X,2010-03-03 11:00:00,6.460489979944958,6.467886428903537,6.4272059596313555,6.451244418746735,2722775.0
AAPL R735QTJ8XC9X,2010-03-03 12:00:00,6.462339092184603,6.467270058156989,6.44785437964072,6.461414536064781,1750819.0
AAPL R735QTJ8XC9X,2010-03-03 13:00:00,6.457099940838943,6.462030906811329,6.448778935760542,6.462030906811329,1057152.0
AAPL R735QTJ8XC9X,2010-03-03 14:00:00,6.457099940838943,6.467886428903537,6.450628048000187,6.457099940838943,1014860.0
AAPL R735QTJ8XC9X,2010-03-03 15:00:00,6.4312123694839185,6.463571833677699,6.422891364405518,6.457408126212218,2000669.0
AAPL R735QTJ8XC9X,2010-03-03 16:00:00,6.451244418746735,6.458024496958766,6.423199549778793,6.43059599873737,2478646.0
AAPL R735QTJ8XC9X,2010-03-04 10:00:00,6.493465814885288,6.5002458930973175,6.429979627990822,6.453093530986379,2685407.0
AAPL R735QTJ8XC9X,2010-03-04 11:00:00,6.462955462931151,6.494390371005109,6.442615228295061,6.493465814885288,2946390.0
AAPL R735QTJ8XC9X,2010-03-04 12:00:00,6.481754770700872,6.486069365926709,6.461106350691507,6.463880019050974,1386750.0
AAPL R735QTJ8XC9X,2010-03-04 13:00:00,6.4746665071155665,6.484836624433612,6.4706600972630035,6.482062956074145,847012.0
AAPL R735QTJ8XC9X,2010-03-04 14:00:00,6.470968282636278,6.484220253687064,6.465729131290617,6.4758992486086635,895635.0
AAPL R735QTJ8XC9X,2010-03-04 15:00:00,6.491616702645643,6.496239483244754,6.4694273557699065,6.4706600972630035,1505679.0
AAPL R735QTJ8XC9X,2010-03-04 16:00:00,6.49377400025856,6.498704966230947,6.47343376562247,6.491924888018916,2147930.0
AAPL R735QTJ8XC9X,2010-03-05 10:00:00,6.697176346619466,6.701490941845304,6.614582666582008,6.62598552539315,7234834.0
AAPL R735QTJ8XC9X,2010-03-05 11:00:00,6.71166105916335,6.715051098269365,6.682075263329036,6.696559975872919,5209652.0
AAPL R735QTJ8XC9X,2010-03-05 12:00:00,6.736624074398552,6.7397059281312925,6.709195576177157,6.711352873790076,4301107.0
AAPL R735QTJ8XC9X,2010-03-05 13:00:00,6.756347938288094,6.756347938288094,6.724913030214137,6.736624074398552,2936597.0
AAPL R735QTJ8XC9X,2010-03-05 14:00:00,6.748335118582967,6.770832650831977,6.736624074398552,6.756347938288094,3680475.0
AAPL R735QTJ8XC9X,2010-03-05 15:00:00,6.751416972315709,6.76497712873977,6.743095967237308,6.748335118582967,2325236.0
AAPL R735QTJ8XC9X,2010-03-05 16:00:00,6.74925967470279,6.761895275007029,6.733850406039085,6.751725157688982,5289204.0
AAPL R735QTJ8XC9X,2010-03-08 10:00:00,6.732309479172715,6.782543695016393,6.726453957080507,6.7800782120302,3980650.0
AAPL R735QTJ8XC9X,2010-03-08 11:00:00,6.772373577698348,6.77483906068454,6.729535810813248,6.732617664545988,2770263.0
AAPL R735QTJ8XC9X,2010-03-08 12:00:00,6.758813421274287,6.775147246057815,6.745253264850226,6.772989948444896,1967886.0
AAPL R735QTJ8XC9X,2010-03-08 13:00:00,6.758505235901013,6.761587089633753,6.74617782097005,6.758197050527739,1313811.0
AAPL R735QTJ8XC9X,2010-03-08 14:00:00,6.75973797739411,6.765285314113043,6.753882455301902,6.758197050527739,1056735.0
AAPL R735QTJ8XC9X,2010-03-08 15:00:00,6.752341528435531,6.761587089633753,6.74617782097005,6.75973797739411,1170607.0
AAPL R735QTJ8XC9X,2010-03-08 16:00:00,6.751725157688982,6.756347938288094,6.743404152610582,6.752341528435531,2625175.0
AAPL R735QTJ8XC9X,2010-03-09 10:00:00,6.76281983112685,6.7680589824725095,6.715051098269365,6.723063917974492,2554327.0
AAPL R735QTJ8XC9X,2010-03-09 11:00:00,6.894106800141617,6.908591512685499,6.749567860076064,6.762511645753577,7465271.0
AAPL R735QTJ8XC9X,2010-03-09 12:00:00,6.894723170888165,6.89811320999418,6.857124555348725,6.894106800141617,5486530.0
AAPL R735QTJ8XC9X,2010-03-09 13:00:00,6.913214293284612,6.918145259256996,6.883936682823572,6.894106800141617,2540061.0
AAPL R735QTJ8XC9X,2010-03-09 14:00:00,6.926774449708672,6.928007191201768,6.89965413686055,6.913214293284612,4264352.0
AAPL R735QTJ8XC9X,2010-03-09 15:00:00,6.883320312077023,6.93417089866725,6.874382936252075,6.926774449708672,3947410.0
AAPL R735QTJ8XC9X,2010-03-09 16:00:00,6.873150194758978,6.892565873275247,6.824148720408396,6.884244868196846,6160551.0
AAPL R735QTJ8XC9X,2010-03-10 10:00:00,6.899962322233825,6.930780859561235,6.879005716851186,6.894414985514891,3021014.0
AAPL R735QTJ8XC9X,2010-03-10 11:00:00,6.919378000750093,6.9292399326948635,6.894106800141617,6.89965413686055,3174589.0
AAPL R735QTJ8XC9X,2010-03-10 12:00:00,6.922459854482835,6.932938157174153,6.9067424004458555,6.919994371496641,2241657.0
AAPL R735QTJ8XC9X,2010-03-10 13:00:00,6.925233522842301,6.930164488814687,6.900578692980373,6.922768039856108,2094159.0
AAPL R735QTJ8XC9X,2010-03-10 14:00:00,6.911365181044967,6.938485493893087,6.901811434473469,6.9258498935888495,4754409.0
AAPL R735QTJ8XC9X,2010-03-10 15:00:00,6.933554527920702,6.948963796584407,6.907975141938951,6.9119815517915155,2802977.0
AAPL R735QTJ8XC9X,2010-03-10 16:00:00,6.9292399326948635,6.941875532999102,6.908591512685499,6.933554527920702,2893756.0
AAPL R735QTJ8XC9X,2010-03-11 10:00:00,6.900270507607099,6.925233522842301,6.8823957559572015,6.899037766114002,2640030.0
AAPL R735QTJ8XC9X,2010-03-11 11:00:00,6.919686186123367,6.923076225229383,6.897805024620906,6.899962322233825,2096532.0
AAPL R735QTJ8XC9X,2010-03-11 12:00:00,6.922459854482835,6.926466264335398,6.90335236133984,6.9206107422431895,1669565.0
AAPL R735QTJ8XC9X,2010-03-11 13:00:00,6.9153715908975295,6.92215166910956,6.899345951487277,6.92215166910956,1412242.0
AAPL R735QTJ8XC9X,2010-03-11 14:00:00,6.913522478657885,6.920918927616464,6.909824254178596,6.9153715908975295,922591.0
AAPL R735QTJ8XC9X,2010-03-11 15:00:00,6.912597922538064,6.915679776270804,6.891641317155424,6.913214293284612,1649748.0
AAPL R735QTJ8XC9X,2010-03-11 16:00:00,6.949580167330955,6.949580167330955,6.911056995671692,6.9119815517915155,3665164.0
AAPL R735QTJ8XC9X,2010-03-12 10:00:00,7.014915466465064,7.01830550557108,6.965605806741208,6.99734890018844,3624189.0
AAPL R735QTJ8XC9X,2010-03-12 11:00:00,6.985329670630751,7.016764578704708,6.961599396888645,7.014915466465064,3283967.0
AAPL R735QTJ8XC9X,2010-03-12 12:00:00,6.985946041377299,7.0035126076539225,6.980706890031639,6.985329670630751,1353393.0
AAPL R735QTJ8XC9X,2010-03-12 13:00:00,6.990877007349685,6.99580797332207,6.982556002271283,6.985637856004025,942551.0
AAPL R735QTJ8XC9X,2010-03-12 14:00:00,6.985637856004025,6.991493378096233,6.973618626446334,6.991185192722959,941370.0
AAPL R735QTJ8XC9X,2010-03-12 15:00:00,6.991801563469507,6.99734890018844,6.98378874376438,6.985637856004025,1315489.0
AAPL R735QTJ8XC9X,2010-03-12 16:00:00,6.983480558391106,6.9936506757091506,6.957284801662807,6.991801563469507,2912904.0
AAPL R735QTJ8XC9X,2010-03-15 10:00:00,6.885785795063216,6.949580167330955,6.883320312077023,6.949580167330955,2525834.0
AAPL R735QTJ8XC9X,2010-03-15 11:00:00,6.84171528668502,6.904585102832937,6.827538759514412,6.8864021658097645,3703771.0
AAPL R735QTJ8XC9X,2010-03-15 12:00:00,6.835551579219538,6.854967257735806,6.787782846362052,6.84171528668502,3346893.0
AAPL R735QTJ8XC9X,2010-03-15 13:00:00,6.844180769671213,6.859590038334918,6.8229159789153,6.83493520847299,1755068.0
AAPL R735QTJ8XC9X,2010-03-15 14:00:00,6.843564398924665,6.847878994150501,6.8318533547402485,6.843256213551391,876291.0
AAPL R735QTJ8XC9X,2010-03-15 15:00:00,6.857740926095273,6.865137375053852,6.8278469448876855,6.843564398924665,1488461.0
AAPL R735QTJ8XC9X,2010-03-15 16:00:00,6.898421395367454,6.9061260296993074,6.852809960122888,6.858049111468548,3442208.0
AAPL R735QTJ8XC9X,2010-03-16 10:00:00,6.892257687901972,6.918145259256996,6.880546643717556,6.908899698058774,1885582.0
AAPL R735QTJ8XC9X,2010-03-16 11:00:00,6.912597922538064,6.913214293284612,6.8574327407219995,6.892565873275247,2428136.0
AAPL R735QTJ8XC9X,2010-03-16 12:00:00,6.920918927616464,6.933554527920702,6.9015032491001955,6.913214293284612,2795832.0
AAPL R735QTJ8XC9X,2010-03-16 13:00:00,6.9107488102984185,6.926774449708672,6.906434215072581,6.920302556869915,2155569.0
AAPL R735QTJ8XC9X,2010-03-16 14:00:00,6.902735990593292,6.9153715908975295,6.89965413686055,6.910440624925144,786747.0
AAPL R735QTJ8XC9X,2010-03-16 15:00:00,6.907666956565678,6.928007191201768,6.879930272971008,6.902427805220018,2865096.0
AAPL R735QTJ8XC9X,2010-03-16 16:00:00,6.920302556869915,6.92215166910956,6.895955912381261,6.907666956565678,2646005.0
AAPL R735QTJ8XC9X,2010-03-17 10:00:00,6.969612216593772,6.978857777791994,6.924308966722479,6.927699005828494,2458296.0
AAPL R735QTJ8XC9X,2010-03-17 11:00:00,6.965913992114483,6.9751595533127055,6.9548193186766145,6.97022858734032,1994542.0
AAPL R735QTJ8XC9X,2010-03-17 12:00:00,6.962832138381741,6.968071289727401,6.955743874796437,6.965913992114483,1132653.0
AAPL R735QTJ8XC9X,2010-03-17 13:00:00,6.961599396888645,6.967146733607579,6.955435689423163,6.963448509128289,909189.0
AAPL R735QTJ8XC9X,2010-03-17 14:00:00,6.94773105509131,6.9640648798748375,6.93941005001291,6.961599396888645,1967444.0
AAPL R735QTJ8XC9X,2010-03-17 15:00:00,6.890100390289054,6.949580167330955,6.887326721929586,6.948655611211133,4030514.0
AAPL R735QTJ8XC9X,2010-03-17 16:00:00,6.907050585819129,6.912597922538064,6.880854829090831,6.8904085756623275,3251601.0
AAPL R735QTJ8XC9X,2010-03-18 10:00:00,6.873766565505526,6.916296147017352,6.866370116546948,6.901195063726921,1932244.0
AAPL R735QTJ8XC9X,2010-03-18 11:00:00,6.898729580740729,6.900578692980373,6.86051459445474,6.873766565505526,2318724.0
AAPL R735QTJ8XC9X,2010-03-18 12:00:00,6.884861238943394,6.914755220150981,6.8823957559572015,6.898729580740729,1677312.0
AAPL R735QTJ8XC9X,2010-03-18 13:00:00,6.886710351183038,6.893798614768343,6.870376526399511,6.883628497450298,896023.0
AAPL R735QTJ8XC9X,2010-03-18 14:00:00,6.892874058648521,6.902735990593292,6.886710351183038,6.8876349073028615,741380.0
AAPL R735QTJ8XC9X,2010-03-18 15:00:00,6.8904085756623275,6.901195063726921,6.875615677745171,6.892874058648521,936146.0
AAPL R735QTJ8XC9X,2010-03-18 16:00:00,6.926466264335398,6.93417089866725,6.88301212670375,6.890100390289054,3448674.0
AAPL R735QTJ8XC9X,2010-03-19 10:00:00,6.881471199837379,6.940334606132732,6.869143784906415,6.939101864639635,5882726.0
AAPL R735QTJ8XC9X,2010-03-19 11:00:00,6.840790730565198,6.8817793852106535,6.8324697254867965,6.881471199837379,3312620.0
AAPL R735QTJ8XC9X,2010-03-19 12:00:00,6.854659072362532,6.858665482215096,6.830004242500605,6.840482545191923,2114561.0
AAPL R735QTJ8XC9X,2010-03-19 13:00:00,6.8429480281781165,6.861747335947837,6.84171528668502,6.854659072362532,1222425.0
AAPL R735QTJ8XC9X,2010-03-19 14:00:00,6.84849536489705,6.85065266250997,6.8324697254867965,6.843872584297939,1249391.0
AAPL R735QTJ8XC9X,2010-03-19 15:00:00,6.845105325791035,6.855583628482354,6.840482545191923,6.848803550270325,1158470.0
AAPL R735QTJ8XC9X,2010-03-19 16:00:00,6.850960847883242,6.851885404003066,6.8179850129429145,6.845105325791035,4071310.0
AAPL R735QTJ8XC9X,2010-03-22 10:00:00,6.886093980436491,6.90335236133984,6.784700992629311,6.795487480693905,3235835.0
AAPL R735QTJ8XC9X,2010-03-22 11:00:00,6.914138849404433,6.9206107422431895,6.870068341026237,6.8864021658097645,3204896.0
AAPL R735QTJ8XC9X,2010-03-22 12:00:00,6.924925337469027,6.933862713293976,6.908283327312226,6.914138849404433,1778500.0
AAPL R735QTJ8XC9X,2010-03-22 13:00:00,6.9449573867318435,6.945573757478392,6.913522478657885,6.924308966722479,1574006.0
