symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2004-02-12 14:00:00,0.3678182131091699,0.36843458212988067,0.3662772905573929,0.3665854750677483,360331.0
AAPL R735QTJ8XC9X,2004-02-12 15:00:00,0.3687427666402361,0.3688968588954138,0.36704775183328137,0.3678182131091699,323059.0
AAPL R735QTJ8XC9X,2004-02-12 16:00:00,0.36566092153668206,0.3687427666402361,0.36566092153668206,0.3687427666402361,622517.0
AAPL R735QTJ8XC9X,2004-02-13 10:00:00,0.36751002859881454,0.371362334978257,0.363657722219372,0.36751002859881454,969783.0
AAPL R735QTJ8XC9X,2004-02-13 11:00:00,0.3570317552467309,0.3685886743850584,0.35179261857068905,0.3676641208539922,1106429.0
AAPL R735QTJ8XC9X,2004-02-13 12:00:00,0.3581104010329748,0.36751002859881454,0.3551826481845985,0.3570317552467309,527116.0
AAPL R735QTJ8XC9X,2004-02-13 13:00:00,0.3585726777985079,0.3604217848606403,0.35718584750190857,0.3581104010329748,457675.0
AAPL R735QTJ8XC9X,2004-02-13 14:00:00,0.3561072017156647,0.3588808623088633,0.355953109460487,0.3585726777985079,638924.0
AAPL R735QTJ8XC9X,2004-02-13 15:00:00,0.3551826481845985,0.3567235707363755,0.35487446367424313,0.3565694784811978,593726.0
AAPL R735QTJ8XC9X,2004-02-13 16:00:00,0.3542580946535323,0.3564153862260201,0.3539499101431769,0.3551826481845985,975699.0
AAPL R735QTJ8XC9X,2004-02-17 10:00:00,0.3582644932881525,0.36196270741241726,0.355953109460487,0.355953109460487,718705.0
AAPL R735QTJ8XC9X,2004-02-17 11:00:00,0.35733993975708633,0.3588808623088633,0.3561072017156647,0.3582644932881525,468299.0
AAPL R735QTJ8XC9X,2004-02-17 12:00:00,0.3582644932881525,0.3587267700536856,0.35718584750190857,0.35733993975708633,288374.0
AAPL R735QTJ8XC9X,2004-02-17 13:00:00,0.3601136003502849,0.360575877115818,0.3581104010329748,0.3582644932881525,203303.0
AAPL R735QTJ8XC9X,2004-02-17 14:00:00,0.3587267700536856,0.360575877115818,0.357494032012264,0.3599595080951072,267194.0
AAPL R735QTJ8XC9X,2004-02-17 15:00:00,0.3594972313295741,0.3599595080951072,0.3581104010329748,0.3587267700536856,351950.0
AAPL R735QTJ8XC9X,2004-02-17 16:00:00,0.3570317552467309,0.3596513235847518,0.3567235707363755,0.3591890468192187,517650.0
AAPL R735QTJ8XC9X,2004-02-18 10:00:00,0.35733993975708633,0.35733993975708633,0.3551826481845985,0.35687766299155316,630582.0
AAPL R735QTJ8XC9X,2004-02-18 11:00:00,0.3582644932881525,0.3611922461365288,0.35718584750190857,0.35733993975708633,579668.0
AAPL R735QTJ8XC9X,2004-02-18 12:00:00,0.3582644932881525,0.3585726777985079,0.357494032012264,0.3582644932881525,176201.0
AAPL R735QTJ8XC9X,2004-02-18 13:00:00,0.3587267700536856,0.360575877115818,0.3579563087777971,0.3584185855433302,155436.0
AAPL R735QTJ8XC9X,2004-02-18 14:00:00,0.3578022165226194,0.3587267700536856,0.3576481242674417,0.3584185855433302,100978.0
AAPL R735QTJ8XC9X,2004-02-18 15:00:00,0.35626129397084244,0.3581104010329748,0.3553367404397762,0.3578022165226194,295102.0
AAPL R735QTJ8XC9X,2004-02-18 16:00:00,0.3584185855433302,0.359034954564041,0.35579901720530926,0.35626129397084244,437805.0
AAPL R735QTJ8XC9X,2004-02-19 10:00:00,0.362116799667595,0.3642740912400828,0.359034954564041,0.3591890468192187,441873.0
AAPL R735QTJ8XC9X,2004-02-19 11:00:00,0.3576481242674417,0.3618086151572396,0.3567235707363755,0.3618086151572396,485393.0
AAPL R735QTJ8XC9X,2004-02-19 12:00:00,0.35009760376373444,0.3578022165226194,0.35009760376373444,0.3576481242674417,984852.0
AAPL R735QTJ8XC9X,2004-02-19 13:00:00,0.3533335411224661,0.3539499101431769,0.3494812347430236,0.3502516960189121,636603.0
AAPL R735QTJ8XC9X,2004-02-19 14:00:00,0.352871264356933,0.3536417256328215,0.35009760376373444,0.3531794488672884,306447.0
AAPL R735QTJ8XC9X,2004-02-19 15:00:00,0.3487107734671351,0.352871264356933,0.3487107734671351,0.352871264356933,807691.0
AAPL R735QTJ8XC9X,2004-02-19 16:00:00,0.3457830206187588,0.3510221572948006,0.3454748361084034,0.3487107734671351,1935296.0
AAPL R735QTJ8XC9X,2004-02-20 10:00:00,0.3433175445359156,0.3468616664050027,0.3433175445359156,0.3465534818946473,650464.0
AAPL R735QTJ8XC9X,2004-02-20 11:00:00,0.3439339135566264,0.34609120512911423,0.34223889874967167,0.3433175445359156,856999.0
AAPL R735QTJ8XC9X,2004-02-20 12:00:00,0.34593711287393647,0.34609120512911423,0.3439339135566264,0.3440880058118041,404753.0
AAPL R735QTJ8XC9X,2004-02-20 13:00:00,0.3439339135566264,0.34593711287393647,0.3430093600255602,0.3457830206187588,479165.0
AAPL R735QTJ8XC9X,2004-02-20 14:00:00,0.3443961903221595,0.34501255934287034,0.3430093600255602,0.3439339135566264,508240.0
AAPL R735QTJ8XC9X,2004-02-20 15:00:00,0.3457830206187588,0.3468616664050027,0.34455028257733716,0.3447043748325149,762224.0
AAPL R735QTJ8XC9X,2004-02-20 16:00:00,0.3443961903221595,0.34609120512911423,0.3437798213014487,0.34593711287393647,993628.0
AAPL R735QTJ8XC9X,2004-02-23 10:00:00,0.3433175445359156,0.346707574149825,0.3393111459012954,0.3448584670876926,487097.0
AAPL R735QTJ8XC9X,2004-02-23 11:00:00,0.3448584670876926,0.345166651598048,0.342084806494494,0.3431634522807379,523370.0
AAPL R735QTJ8XC9X,2004-02-23 12:00:00,0.34085206845307237,0.34501255934287034,0.3403897916875393,0.3448584670876926,268834.0
AAPL R735QTJ8XC9X,2004-02-23 13:00:00,0.3403897916875393,0.3433175445359156,0.3397734226668285,0.34085206845307237,361042.0
AAPL R735QTJ8XC9X,2004-02-23 14:00:00,0.3433175445359156,0.3433175445359156,0.33992751492200624,0.3400816071771839,383564.0
AAPL R735QTJ8XC9X,2004-02-23 15:00:00,0.3379243156046961,0.3402356994323616,0.337462038839163,0.3400816071771839,549165.0
AAPL R735QTJ8XC9X,2004-02-23 16:00:00,0.34131434521860554,0.3414684374737832,0.33730794658398533,0.3379243156046961,722012.0
AAPL R735QTJ8XC9X,2004-02-24 10:00:00,0.3434716367910933,0.3447043748325149,0.3400816071771839,0.34100616070825013,402262.0
AAPL R735QTJ8XC9X,2004-02-24 11:00:00,0.346707574149825,0.3476321276808912,0.33900296139094,0.3433175445359156,762905.0
AAPL R735QTJ8XC9X,2004-02-24 12:00:00,0.346707574149825,0.3473239431705358,0.3448584670876926,0.346707574149825,467052.0
AAPL R735QTJ8XC9X,2004-02-24 13:00:00,0.3494812347430236,0.3502516960189121,0.3414684374737832,0.34639938963946965,312836.0
AAPL R735QTJ8XC9X,2004-02-24 14:00:00,0.348248496701602,0.3504057882740898,0.34593711287393647,0.3493271424878459,727176.0
AAPL R735QTJ8XC9X,2004-02-24 15:00:00,0.345166651598048,0.3484025889567797,0.34501255934287034,0.3479403121912466,787560.0
AAPL R735QTJ8XC9X,2004-02-24 16:00:00,0.3439339135566264,0.3471698509153581,0.3434716367910933,0.345166651598048,933532.0
AAPL R735QTJ8XC9X,2004-02-25 10:00:00,0.3471698509153581,0.3477862199360689,0.34223889874967167,0.34239299100484943,439742.0
AAPL R735QTJ8XC9X,2004-02-25 11:00:00,0.3505598805292675,0.365198644771149,0.3462452973842919,0.34701575866018036,656081.0
AAPL R735QTJ8XC9X,2004-02-25 12:00:00,0.35117624954997834,0.352871264356933,0.34978941925337903,0.3505598805292675,774584.0
AAPL R735QTJ8XC9X,2004-02-25 13:00:00,0.3524089875913999,0.3525630798465776,0.34978941925337903,0.3508680650396229,436828.0
AAPL R735QTJ8XC9X,2004-02-25 14:00:00,0.3508680650396229,0.352871264356933,0.3505598805292675,0.3524089875913999,482536.0
AAPL R735QTJ8XC9X,2004-02-25 15:00:00,0.351330341805156,0.3516385263155114,0.3504057882740898,0.3508680650396229,495862.0
AAPL R735QTJ8XC9X,2004-02-25 16:00:00,0.35179261857068905,0.3525630798465776,0.3504057882740898,0.35117624954997834,1223454.0
AAPL R735QTJ8XC9X,2004-02-26 10:00:00,0.3536417256328215,0.3547203714190654,0.351330341805156,0.3519467108258668,543514.0
AAPL R735QTJ8XC9X,2004-02-26 11:00:00,0.35487446367424313,0.3561072017156647,0.3525630798465776,0.3536417256328215,607475.0
AAPL R735QTJ8XC9X,2004-02-26 12:00:00,0.355953109460487,0.3567235707363755,0.3547203714190654,0.3550285559294208,420371.0
AAPL R735QTJ8XC9X,2004-02-26 13:00:00,0.35579901720530926,0.35718584750190857,0.3550285559294208,0.355953109460487,367892.0
AAPL R735QTJ8XC9X,2004-02-26 14:00:00,0.3565694784811978,0.3567235707363755,0.3556449249501316,0.35579901720530926,297346.0
AAPL R735QTJ8XC9X,2004-02-26 15:00:00,0.3561072017156647,0.3567235707363755,0.3551826481845985,0.3567235707363755,390919.0
AAPL R735QTJ8XC9X,2004-02-26 16:00:00,0.3550285559294208,0.35687766299155316,0.3550285559294208,0.3561072017156647,694119.0
AAPL R735QTJ8XC9X,2004-02-27 10:00:00,0.3565694784811978,0.35733993975708633,0.3536417256328215,0.3537958178879992,317197.0
AAPL R735QTJ8XC9X,2004-02-27 11:00:00,0.35687766299155316,0.3585726777985079,0.3537958178879992,0.35687766299155316,328808.0
AAPL R735QTJ8XC9X,2004-02-27 12:00:00,0.359034954564041,0.3598054158399295,0.3564153862260201,0.3565694784811978,1066837.0
AAPL R735QTJ8XC9X,2004-02-27 13:00:00,0.3648904602607936,0.3679723053643476,0.34978941925337903,0.359034954564041,2310595.0
AAPL R735QTJ8XC9X,2004-02-27 14:00:00,0.3644281834952605,0.365198644771149,0.3631954454538389,0.3650445525159713,1058036.0
AAPL R735QTJ8XC9X,2004-02-27 15:00:00,0.3692050434057692,0.3701295969368354,0.3642740912400828,0.3642740912400828,1153141.0
AAPL R735QTJ8XC9X,2004-02-27 16:00:00,0.3688968588954138,0.3695132279161246,0.3665854750677483,0.3690509511505915,1591883.0
AAPL R735QTJ8XC9X,2004-03-01 10:00:00,0.3687427666402361,0.374444180081811,0.3678182131091699,0.37120824272307934,1126245.0
AAPL R735QTJ8XC9X,2004-03-01 11:00:00,0.3692050434057692,0.377526025185365,0.3681263976195253,0.36843458212988067,741449.0
AAPL R735QTJ8XC9X,2004-03-01 12:00:00,0.3702836891920131,0.3702836891920131,0.3681263976195253,0.3685886743850584,550822.0
AAPL R735QTJ8XC9X,2004-03-01 13:00:00,0.3692050434057692,0.37074596595754616,0.36843458212988067,0.3702836891920131,475091.0
AAPL R735QTJ8XC9X,2004-03-01 14:00:00,0.3702836891920131,0.3704377814471908,0.3685886743850584,0.3690509511505915,458360.0
AAPL R735QTJ8XC9X,2004-03-01 15:00:00,0.3705918737023685,0.37120824272307934,0.3690509511505915,0.3704377814471908,803867.0
AAPL R735QTJ8XC9X,2004-03-01 16:00:00,0.3705918737023685,0.37120824272307934,0.3695132279161246,0.3705918737023685,971650.0
AAPL R735QTJ8XC9X,2004-03-02 10:00:00,0.3688968588954138,0.3709000582127239,0.36843458212988067,0.36966732017130227,392874.0
AAPL R735QTJ8XC9X,2004-03-02 11:00:00,0.3709000582127239,0.371362334978257,0.3681263976195253,0.3690509511505915,735478.0
AAPL R735QTJ8XC9X,2004-03-02 12:00:00,0.3701295969368354,0.3709000582127239,0.3692050434057692,0.37074596595754616,506024.0
AAPL R735QTJ8XC9X,2004-03-02 13:00:00,0.368280489874703,0.3704377814471908,0.3679723053643476,0.3699755046816577,642672.0
AAPL R735QTJ8XC9X,2004-03-02 14:00:00,0.368280489874703,0.3685886743850584,0.3673559363436368,0.36843458212988067,533060.0
AAPL R735QTJ8XC9X,2004-03-02 15:00:00,0.3688968588954138,0.3690509511505915,0.36704775183328137,0.3681263976195253,399359.0
AAPL R735QTJ8XC9X,2004-03-02 16:00:00,0.36720184408845913,0.36966732017130227,0.3662772905573929,0.3687427666402361,831794.0
AAPL R735QTJ8XC9X,2004-03-03 10:00:00,0.3650445525159713,0.3662772905573929,0.363657722219372,0.363657722219372,287784.0
AAPL R735QTJ8XC9X,2004-03-03 11:00:00,0.3662772905573929,0.36673956732292595,0.363657722219372,0.3648904602607936,469515.0
AAPL R735QTJ8XC9X,2004-03-03 12:00:00,0.3693591356609469,0.3695132279161246,0.3662772905573929,0.3662772905573929,328656.0
AAPL R735QTJ8XC9X,2004-03-03 13:00:00,0.3692050434057692,0.3701295969368354,0.3687427666402361,0.3693591356609469,373288.0
AAPL R735QTJ8XC9X,2004-03-03 14:00:00,0.3719787039989678,0.3719787039989678,0.3690509511505915,0.3692050434057692,538492.0
AAPL R735QTJ8XC9X,2004-03-03 15:00:00,0.36966732017130227,0.3727491652748563,0.3695132279161246,0.3719787039989678,616946.0
AAPL R735QTJ8XC9X,2004-03-03 16:00:00,0.3681263976195253,0.371362334978257,0.3681263976195253,0.36966732017130227,1210561.0
AAPL R735QTJ8XC9X,2004-03-04 10:00:00,0.3725950730196786,0.3736737188059225,0.368280489874703,0.3692050434057692,551353.0
AAPL R735QTJ8XC9X,2004-03-04 11:00:00,0.3770637484198319,0.3772178406750096,0.3724409807645009,0.3725950730196786,979989.0
AAPL R735QTJ8XC9X,2004-03-04 12:00:00,0.3756769181232326,0.377526025185365,0.3749064568473441,0.37690965616465416,732199.0
AAPL R735QTJ8XC9X,2004-03-04 13:00:00,0.377526025185365,0.3781423942060758,0.372903257530034,0.3756769181232326,748774.0
AAPL R735QTJ8XC9X,2004-03-04 14:00:00,0.37829648646125347,0.3798374090130305,0.377526025185365,0.3779883019508981,1611531.0
AAPL R735QTJ8XC9X,2004-03-04 15:00:00,0.3804537780337413,0.3804537780337413,0.37690965616465416,0.37829648646125347,1006524.0
AAPL R735QTJ8XC9X,2004-03-04 16:00:00,0.3876961140270932,0.38862066755815944,0.3793751322474974,0.3802996857785636,5054963.0
AAPL R735QTJ8XC9X,2004-03-05 10:00:00,0.411426321324459,0.41913093408334395,0.383689715392473,0.3846142689235392,4936000.0
AAPL R735QTJ8XC9X,2004-03-05 11:00:00,0.41188859808999206,0.429917391945783,0.4064953691587726,0.411426321324459,9287098.0
AAPL R735QTJ8XC9X,2004-03-05 12:00:00,0.411426321324459,0.41327542838659137,0.4040298930759294,0.41188859808999206,2997543.0
AAPL R735QTJ8XC9X,2004-03-05 13:00:00,0.4158949967246123,0.4168195502556785,0.4088067529864381,0.4112722290692813,2372157.0
AAPL R735QTJ8XC9X,2004-03-05 14:00:00,0.4128131516210583,0.4163572734901454,0.383689715392473,0.41604908897979,2196019.0
AAPL R735QTJ8XC9X,2004-03-05 15:00:00,0.41604908897979,0.4168195502556785,0.4126590593658806,0.41296724387623596,1740646.0
AAPL R735QTJ8XC9X,2004-03-05 16:00:00,0.41327542838659137,0.41743591927638934,0.40063986346202,0.4158949967246123,3797422.0
AAPL R735QTJ8XC9X,2004-03-08 10:00:00,0.4055708156277064,0.4128131516210583,0.40218078601379703,0.4128131516210583,1816535.0
AAPL R735QTJ8XC9X,2004-03-08 11:00:00,0.4055708156277064,0.4539557837535042,0.4051085388621733,0.4054167233725287,1474861.0
AAPL R735QTJ8XC9X,2004-03-08 12:00:00,0.4061871846484172,0.4077281072001942,0.4043380775862848,0.4055708156277064,983758.0
AAPL R735QTJ8XC9X,2004-03-08 13:00:00,0.4063412769035949,0.40865266073126044,0.405262631117351,0.4063412769035949,521757.0
AAPL R735QTJ8XC9X,2004-03-08 14:00:00,0.399098940910243,0.4061871846484172,0.39832847963435447,0.4061871846484172,1385292.0
AAPL R735QTJ8XC9X,2004-03-08 15:00:00,0.3995612176757761,0.4060330923932395,0.397558018358466,0.399098940910243,1392917.0
AAPL R735QTJ8XC9X,2004-03-08 16:00:00,0.40063986346202,0.4007939557171977,0.3981743873791768,0.3995612176757761,1460443.0
AAPL R735QTJ8XC9X,2004-03-09 10:00:00,0.4080362917105496,0.40834447622090503,0.3967875570825775,0.399098940910243,1002778.0
AAPL R735QTJ8XC9X,2004-03-09 11:00:00,0.4080362917105496,0.40819038396572727,0.3977121106136437,0.4080362917105496,1625267.0
AAPL R735QTJ8XC9X,2004-03-09 12:00:00,0.40726583043466114,0.411426321324459,0.4069576459243057,0.4080362917105496,1208895.0
AAPL R735QTJ8XC9X,2004-03-09 13:00:00,0.4088067529864381,0.4100394910278597,0.40680355366912796,0.4074199226898388,1003828.0
AAPL R735QTJ8XC9X,2004-03-09 14:00:00,0.4091149374967935,0.4100394910278597,0.40834447622090503,0.4088067529864381,819856.0
AAPL R735QTJ8XC9X,2004-03-09 15:00:00,0.41327542838659137,0.4151245354487238,0.40819038396572727,0.4091149374967935,1648918.0
AAPL R735QTJ8XC9X,2004-03-09 16:00:00,0.4168195502556785,0.41959321084887713,0.4125049671107029,0.41327542838659137,3536409.0
AAPL R735QTJ8XC9X,2004-03-10 10:00:00,0.4232914249731419,0.423753701738675,0.4151245354487238,0.4165113657453231,1980447.0
AAPL R735QTJ8XC9X,2004-03-10 11:00:00,0.4313042222423823,0.4336156060700478,0.4214423179110095,0.4229832404627865,5579340.0
AAPL R735QTJ8XC9X,2004-03-10 12:00:00,0.429917391945783,0.4336156060700478,0.41959321084887713,0.4313042222423823,2667709.0
AAPL R735QTJ8XC9X,2004-03-10 13:00:00,0.4280682848836506,0.4303796687113161,0.4280682848836506,0.429917391945783,1506658.0
AAPL R735QTJ8XC9X,2004-03-10 14:00:00,0.4259109933111628,0.42822237713882827,0.420671856635121,0.4280682848836506,2084222.0
AAPL R735QTJ8XC9X,2004-03-10 15:00:00,0.4243700707593858,0.42791419262847286,0.42313733271796417,0.4259109933111628,1416556.0
AAPL R735QTJ8XC9X,2004-03-10 16:00:00,0.4262191778215182,0.426835546842229,0.4219045946765426,0.4243700707593858,2401958.0
AAPL R735QTJ8XC9X,2004-03-11 10:00:00,0.42930102292507216,0.43207468351827083,0.41913093408334395,0.4205177643799433,2034131.0
AAPL R735QTJ8XC9X,2004-03-11 11:00:00,0.4291469306698945,0.43145831449756,0.4262191778215182,0.42930102292507216,2006682.0
AAPL R735QTJ8XC9X,2004-03-11 12:00:00,0.4266814545870513,0.429917391945783,0.4251405320352743,0.4291469306698945,1024598.0
AAPL R735QTJ8XC9X,2004-03-11 13:00:00,0.4289928384147168,0.4291469306698945,0.4260650855663405,0.4269896390974067,742376.0
AAPL R735QTJ8XC9X,2004-03-11 14:00:00,0.426835546842229,0.4311501299872046,0.4262191778215182,0.4289928384147168,645979.0
AAPL R735QTJ8XC9X,2004-03-11 15:00:00,0.42452416301456347,0.43068785322167147,0.4228291482076088,0.426835546842229,1329871.0
AAPL R735QTJ8XC9X,2004-03-11 16:00:00,0.4182063805522778,0.42868465390436145,0.41743591927638934,0.42467825526974123,2267160.0
AAPL R735QTJ8XC9X,2004-03-12 10:00:00,0.4254487165456297,0.4280682848836506,0.4186686573178109,0.4211341334006541,1101357.0
AAPL R735QTJ8XC9X,2004-03-12 11:00:00,0.4217505024213649,0.4257569010559851,0.4199013953592325,0.4254487165456297,1527974.0
AAPL R735QTJ8XC9X,2004-03-12 12:00:00,0.4256028088008074,0.4256028088008074,0.420671856635121,0.4217505024213649,731779.0
AAPL R735QTJ8XC9X,2004-03-12 13:00:00,0.4234455172283196,0.4259109933111628,0.4226750559524311,0.4256028088008074,672044.0
AAPL R735QTJ8XC9X,2004-03-12 14:00:00,0.4209800411454764,0.42359960948349734,0.420671856635121,0.4234455172283196,355720.0
AAPL R735QTJ8XC9X,2004-03-12 15:00:00,0.4217505024213649,0.4229832404627865,0.420671856635121,0.4209800411454764,369861.0
AAPL R735QTJ8XC9X,2004-03-12 16:00:00,0.4248323475249189,0.4251405320352743,0.4211341334006541,0.4217505024213649,997405.0
AAPL R735QTJ8XC9X,2004-03-15 10:00:00,0.4172818270212116,0.4214423179110095,0.414508166428013,0.41604908897979,1168332.0
AAPL R735QTJ8XC9X,2004-03-15 11:00:00,0.4105017677933928,0.41913093408334395,0.4103476755382151,0.417590011531567,1376991.0
AAPL R735QTJ8XC9X,2004-03-15 12:00:00,0.4106558600485705,0.4131213361314137,0.4088067529864381,0.4105017677933928,1262314.0
AAPL R735QTJ8XC9X,2004-03-15 13:00:00,0.4094231220071489,0.4121967826003475,0.4066494614139503,0.4106558600485705,1321961.0
AAPL R735QTJ8XC9X,2004-03-15 14:00:00,0.40834447622090503,0.409885398772682,0.4063412769035949,0.4094231220071489,784367.0
AAPL R735QTJ8XC9X,2004-03-15 15:00:00,0.40680355366912796,0.409885398772682,0.4060330923932395,0.40834447622090503,1116375.0
AAPL R735QTJ8XC9X,2004-03-15 16:00:00,0.4080362917105496,0.4084985684760827,0.40464626209664023,0.40680355366912796,1427697.0
AAPL R735QTJ8XC9X,2004-03-16 10:00:00,0.3957089112963336,0.4100394910278597,0.394476173254912,0.40957721426232657,2616652.0
AAPL R735QTJ8XC9X,2004-03-16 11:00:00,0.3955548190411559,0.40449216984146247,0.3912402358961803,0.3957089112963336,3141670.0
AAPL R735QTJ8XC9X,2004-03-16 12:00:00,0.39802029512399906,0.3998694021861315,0.39231888168242424,0.3957089112963336,1319412.0
AAPL R735QTJ8XC9X,2004-03-16 13:00:00,0.3967875570825775,0.3981743873791768,0.39293525070313495,0.39802029512399906,674080.0
AAPL R735QTJ8XC9X,2004-03-16 14:00:00,0.3952466345308005,0.3981743873791768,0.3949384500204451,0.3966334648273998,721710.0
AAPL R735QTJ8XC9X,2004-03-16 15:00:00,0.39324343521349037,0.3970957415929329,0.39185660491689106,0.3952466345308005,1071522.0
AAPL R735QTJ8XC9X,2004-03-16 16:00:00,0.39832847963435447,0.39848257188953223,0.39262706619277965,0.3930893429583127,1085601.0
AAPL R735QTJ8XC9X,2004-03-17 10:00:00,0.4014103247379085,0.4043380775862848,0.3972498338481106,0.40202669375861927,1341857.0
AAPL R735QTJ8XC9X,2004-03-17 11:00:00,0.40449216984146247,0.4064953691587726,0.3992530331654207,0.4014103247379085,1269961.0
AAPL R735QTJ8XC9X,2004-03-17 12:00:00,0.399098940910243,0.4051085388621733,0.3986366641447099,0.4048003543518179,1492107.0
AAPL R735QTJ8XC9X,2004-03-17 13:00:00,0.3995612176757761,0.40063986346202,0.3977121106136437,0.399098940910243,700182.0
AAPL R735QTJ8XC9X,2004-03-17 14:00:00,0.3995612176757761,0.4012562324827308,0.3987907563998876,0.3995612176757761,416221.0
AAPL R735QTJ8XC9X,2004-03-17 15:00:00,0.40063986346202,0.40063986346202,0.3992530331654207,0.39940712542059836,550063.0
AAPL R735QTJ8XC9X,2004-03-17 16:00:00,0.40356761631039634,0.40356761631039634,0.39940712542059836,0.40063986346202,1019851.0
