symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2002-10-03 10:00:00,0.21958146362822248,0.2200437403937556,0.2166537107798462,0.21850281784197859,464100.0
AAPL R735QTJ8XC9X,2002-10-03 11:00:00,0.21958146362822248,0.2396134568013235,0.2191191868626894,0.21958146362822248,784400.0
AAPL R735QTJ8XC9X,2002-10-03 12:00:00,0.2191191868626894,0.220351924904111,0.2181946333316232,0.21958146362822248,507900.0
AAPL R735QTJ8XC9X,2002-10-03 13:00:00,0.218811002352334,0.2200437403937556,0.2178864488212678,0.2191191868626894,243200.0
AAPL R735QTJ8XC9X,2002-10-03 14:00:00,0.21958146362822248,0.220351924904111,0.2181946333316232,0.218811002352334,311300.0
AAPL R735QTJ8XC9X,2002-10-03 15:00:00,0.2220469397110657,0.2229714932421319,0.2194273713730448,0.21973555588340019,547000.0
AAPL R735QTJ8XC9X,2002-10-03 16:00:00,0.2201978326489333,0.224974692559442,0.21973555588340019,0.221892847455888,867500.0
AAPL R735QTJ8XC9X,2002-10-04 10:00:00,0.2186569100971563,0.221892847455888,0.2183487255868009,0.2212764784351772,343900.0
AAPL R735QTJ8XC9X,2002-10-04 11:00:00,0.2205060171592887,0.22158466294553258,0.2166537107798462,0.21850281784197859,936600.0
AAPL R735QTJ8XC9X,2002-10-04 12:00:00,0.2201978326489333,0.2214305706903549,0.2178864488212678,0.2205060171592887,363400.0
AAPL R735QTJ8XC9X,2002-10-04 13:00:00,0.2174241720557347,0.2205060171592887,0.2174241720557347,0.220351924904111,224400.0
AAPL R735QTJ8XC9X,2002-10-04 14:00:00,0.2174241720557347,0.2180405410764455,0.21572915724878,0.21727007980055701,482200.0
AAPL R735QTJ8XC9X,2002-10-04 15:00:00,0.2183487255868009,0.2186569100971563,0.21572915724878,0.2174241720557347,423400.0
AAPL R735QTJ8XC9X,2002-10-04 16:00:00,0.21603734175913542,0.2194273713730448,0.2158832495039577,0.2183487255868009,556300.0
AAPL R735QTJ8XC9X,2002-10-07 10:00:00,0.2140341424418253,0.2168078030350239,0.2121850353796929,0.2152668804832469,647600.0
AAPL R735QTJ8XC9X,2002-10-07 11:00:00,0.21542097273842462,0.2171159875453793,0.212647312145226,0.2137259579314699,679900.0
AAPL R735QTJ8XC9X,2002-10-07 12:00:00,0.21542097273842462,0.2163455262694908,0.21418823469700302,0.21542097273842462,365500.0
AAPL R735QTJ8XC9X,2002-10-07 13:00:00,0.2178864488212678,0.2189650946075117,0.2152668804832469,0.21542097273842462,455300.0
AAPL R735QTJ8XC9X,2002-10-07 14:00:00,0.2181946333316232,0.21850281784197859,0.21727007980055701,0.2177323565660901,228200.0
AAPL R735QTJ8XC9X,2002-10-07 15:00:00,0.21572915724878,0.2183487255868009,0.2148046037177138,0.2183487255868009,339200.0
AAPL R735QTJ8XC9X,2002-10-07 16:00:00,0.2121850353796929,0.21649961852466848,0.2120309431245152,0.21572915724878,1339700.0
AAPL R735QTJ8XC9X,2002-10-08 10:00:00,0.2109522973382713,0.2151127882280692,0.2106441128279159,0.21418823469700302,944700.0
AAPL R735QTJ8XC9X,2002-10-08 11:00:00,0.20648362193811798,0.2118768508693375,0.2058672529174072,0.21110638959344902,1720700.0
AAPL R735QTJ8XC9X,2002-10-08 12:00:00,0.20663771419329569,0.21434232695218072,0.2058672529174072,0.20663771419329569,909600.0
AAPL R735QTJ8XC9X,2002-10-08 13:00:00,0.2131095889107591,0.2226633087317765,0.20648362193811798,0.20663771419329569,1222600.0
AAPL R735QTJ8XC9X,2002-10-08 14:00:00,0.2121850353796929,0.2131095889107591,0.2070999909588288,0.2131095889107591,877400.0
AAPL R735QTJ8XC9X,2002-10-08 15:00:00,0.21156866635898208,0.2135718656762922,0.2104900205727382,0.21233912763487062,921600.0
AAPL R735QTJ8XC9X,2002-10-08 16:00:00,0.2106441128279159,0.212647312145226,0.2101818360623828,0.21156866635898208,1300500.0
AAPL R735QTJ8XC9X,2002-10-09 10:00:00,0.20956546704167198,0.2104900205727382,0.20663771419329569,0.2086409135106058,418800.0
AAPL R735QTJ8XC9X,2002-10-09 11:00:00,0.21110638959344902,0.2134177734211145,0.208024544489895,0.20956546704167198,1325200.0
AAPL R735QTJ8XC9X,2002-10-09 12:00:00,0.2121850353796929,0.2128014044004037,0.20971955929684968,0.21110638959344902,993200.0
AAPL R735QTJ8XC9X,2002-10-09 13:00:00,0.2109522973382713,0.212647312145226,0.2101818360623828,0.2120309431245152,762500.0
AAPL R735QTJ8XC9X,2002-10-09 14:00:00,0.2106441128279159,0.2114145741038044,0.2087950057657835,0.21110638959344902,823700.0
AAPL R735QTJ8XC9X,2002-10-09 15:00:00,0.20925728253131662,0.21110638959344902,0.2091031902761389,0.2104900205727382,1125300.0
AAPL R735QTJ8XC9X,2002-10-09 16:00:00,0.20956546704167198,0.2109522973382713,0.2077163599795396,0.2094113747864943,830300.0
AAPL R735QTJ8XC9X,2002-10-10 10:00:00,0.212647312145226,0.2151127882280692,0.20925728253131662,0.2100277438072051,783900.0
AAPL R735QTJ8XC9X,2002-10-10 11:00:00,0.2174241720557347,0.2180405410764455,0.2120309431245152,0.2124932198900483,1528200.0
AAPL R735QTJ8XC9X,2002-10-10 12:00:00,0.2158832495039577,0.2175782643109124,0.2144964192073584,0.21727007980055701,676400.0
AAPL R735QTJ8XC9X,2002-10-10 13:00:00,0.2169618952902016,0.2175782643109124,0.2155750649936023,0.2158832495039577,352800.0
AAPL R735QTJ8XC9X,2002-10-10 14:00:00,0.2180405410764455,0.2191191868626894,0.21649961852466848,0.2169618952902016,708700.0
AAPL R735QTJ8XC9X,2002-10-10 15:00:00,0.2174241720557347,0.2186569100971563,0.21465051146253608,0.2180405410764455,631500.0
AAPL R735QTJ8XC9X,2002-10-10 16:00:00,0.21727007980055701,0.21850281784197859,0.2144964192073584,0.2175782643109124,847000.0
AAPL R735QTJ8XC9X,2002-10-11 10:00:00,0.223433770007665,0.2237419545180204,0.21727007980055701,0.21973555588340019,852865.0
AAPL R735QTJ8XC9X,2002-10-11 11:00:00,0.2235878622628427,0.2251287848146197,0.2211223861799995,0.2235878622628427,707613.0
AAPL R735QTJ8XC9X,2002-10-11 12:00:00,0.2235878622628427,0.22451241579390888,0.2232796777524873,0.2237419545180204,316926.0
AAPL R735QTJ8XC9X,2002-10-11 13:00:00,0.22651561511121898,0.2268237996215744,0.2231255854973096,0.2235878622628427,558665.0
AAPL R735QTJ8XC9X,2002-10-11 14:00:00,0.22651561511121898,0.22774835315264058,0.22435832353873122,0.2263615228560413,786060.0
AAPL R735QTJ8XC9X,2002-10-11 15:00:00,0.2251287848146197,0.2269778918767521,0.22435832353873122,0.2266697073663967,545843.0
AAPL R735QTJ8XC9X,2002-10-11 16:00:00,0.2235878622628427,0.2252828770697974,0.2225092164765988,0.2252828770697974,1085942.0
AAPL R735QTJ8XC9X,2002-10-14 10:00:00,0.22774835315264058,0.2283647221733514,0.2225092164765988,0.22420423128355352,395411.0
AAPL R735QTJ8XC9X,2002-10-14 11:00:00,0.2282106299181737,0.2308301982561946,0.2257451538353305,0.2275942608974629,798103.0
AAPL R735QTJ8XC9X,2002-10-14 12:00:00,0.228056537662996,0.2292892757044176,0.228056537662996,0.2282106299181737,272079.0
AAPL R735QTJ8XC9X,2002-10-14 13:00:00,0.2282106299181737,0.2294433679595953,0.2260533383456859,0.2279024454078183,557760.0
AAPL R735QTJ8XC9X,2002-10-14 14:00:00,0.2260533383456859,0.2283647221733514,0.2257451538353305,0.2282106299181737,182670.0
AAPL R735QTJ8XC9X,2002-10-14 15:00:00,0.2263615228560413,0.2266697073663967,0.2251287848146197,0.2262074306008636,372333.0
AAPL R735QTJ8XC9X,2002-10-14 16:00:00,0.2275942608974629,0.2288269989388845,0.22466650804908658,0.22651561511121898,703190.0
AAPL R735QTJ8XC9X,2002-10-15 10:00:00,0.2300597369803061,0.2349906891459925,0.22913518344923992,0.2345284123804594,1006528.0
AAPL R735QTJ8XC9X,2002-10-15 11:00:00,0.2300597369803061,0.2305220137458392,0.22774835315264058,0.2302138292354838,1178522.0
AAPL R735QTJ8XC9X,2002-10-15 12:00:00,0.22913518344923992,0.2305220137458392,0.2288269989388845,0.2302138292354838,587296.0
AAPL R735QTJ8XC9X,2002-10-15 13:00:00,0.23036792149066151,0.23113838276655002,0.2286729066837068,0.22913518344923992,1068172.0
AAPL R735QTJ8XC9X,2002-10-15 14:00:00,0.2288269989388845,0.23036792149066151,0.2285188144285291,0.23036792149066151,346746.0
AAPL R735QTJ8XC9X,2002-10-15 15:00:00,0.2305220137458392,0.2308301982561946,0.2285188144285291,0.2289810911940622,768011.0
AAPL R735QTJ8XC9X,2002-10-15 16:00:00,0.2336038588493932,0.2339120433597486,0.2299056447251284,0.23036792149066151,1763298.0
AAPL R735QTJ8XC9X,2002-10-16 10:00:00,0.23206293629761618,0.23314158208386013,0.228056537662996,0.2289810911940622,758020.0
AAPL R735QTJ8XC9X,2002-10-16 11:00:00,0.224974692559442,0.2323711208079716,0.2237419545180204,0.2323711208079716,891903.0
AAPL R735QTJ8XC9X,2002-10-16 12:00:00,0.224974692559442,0.2257451538353305,0.22435832353873122,0.224974692559442,367620.0
AAPL R735QTJ8XC9X,2002-10-16 13:00:00,0.22435832353873122,0.2251287848146197,0.223433770007665,0.224974692559442,294141.0
AAPL R735QTJ8XC9X,2002-10-16 14:00:00,0.2238960467731981,0.2257451538353305,0.223433770007665,0.22435832353873122,280528.0
AAPL R735QTJ8XC9X,2002-10-16 15:00:00,0.2251287848146197,0.22543696932497512,0.2229714932421319,0.2238960467731981,521052.0
AAPL R735QTJ8XC9X,2002-10-16 16:00:00,0.22451241579390888,0.22728607638710752,0.22281740098695418,0.2251287848146197,1172003.0
AAPL R735QTJ8XC9X,2002-10-17 10:00:00,0.218811002352334,0.2217387552007103,0.21603734175913542,0.2189650946075117,1550290.0
AAPL R735QTJ8XC9X,2002-10-17 11:00:00,0.21727007980055701,0.21973555588340019,0.2166537107798462,0.2186569100971563,1581412.0
AAPL R735QTJ8XC9X,2002-10-17 12:00:00,0.2174241720557347,0.2181946333316232,0.21649961852466848,0.21727007980055701,899447.0
AAPL R735QTJ8XC9X,2002-10-17 13:00:00,0.2163455262694908,0.2174241720557347,0.21572915724878,0.21727007980055701,1083238.0
AAPL R735QTJ8XC9X,2002-10-17 14:00:00,0.21727007980055701,0.2175782643109124,0.2161914340143131,0.2163455262694908,591307.0
AAPL R735QTJ8XC9X,2002-10-17 15:00:00,0.21649961852466848,0.21727007980055701,0.21542097273842462,0.21727007980055701,936603.0
AAPL R735QTJ8XC9X,2002-10-17 16:00:00,0.2175782643109124,0.2175782643109124,0.2158832495039577,0.2158832495039577,1370101.0
AAPL R735QTJ8XC9X,2002-10-18 10:00:00,0.21603734175913542,0.21649961852466848,0.21465051146253608,0.21572915724878,1029367.0
AAPL R735QTJ8XC9X,2002-10-18 11:00:00,0.2181946333316232,0.2200437403937556,0.2149586959728915,0.2158832495039577,1332703.0
AAPL R735QTJ8XC9X,2002-10-18 12:00:00,0.2186569100971563,0.220351924904111,0.2180405410764455,0.2181946333316232,703981.0
AAPL R735QTJ8XC9X,2002-10-18 13:00:00,0.21727007980055701,0.218811002352334,0.2163455262694908,0.2186569100971563,370929.0
AAPL R735QTJ8XC9X,2002-10-18 14:00:00,0.21958146362822248,0.2201978326489333,0.21727007980055701,0.21727007980055701,282705.0
AAPL R735QTJ8XC9X,2002-10-18 15:00:00,0.2198896481385779,0.220351924904111,0.21927327911786712,0.21958146362822248,478891.0
AAPL R735QTJ8XC9X,2002-10-18 16:00:00,0.2211223861799995,0.2211223861799995,0.218811002352334,0.2198896481385779,682040.0
AAPL R735QTJ8XC9X,2002-10-21 10:00:00,0.21958146362822248,0.2211223861799995,0.218811002352334,0.21973555588340019,274442.0
AAPL R735QTJ8XC9X,2002-10-21 11:00:00,0.2166537107798462,0.2205060171592887,0.2158832495039577,0.2194273713730448,733657.0
AAPL R735QTJ8XC9X,2002-10-21 12:00:00,0.21727007980055701,0.21850281784197859,0.21572915724878,0.2168078030350239,833649.0
AAPL R735QTJ8XC9X,2002-10-21 13:00:00,0.2191191868626894,0.220351924904111,0.21727007980055701,0.2174241720557347,824856.0
AAPL R735QTJ8XC9X,2002-10-21 14:00:00,0.2194273713730448,0.220351924904111,0.2186569100971563,0.2189650946075117,350142.0
AAPL R735QTJ8XC9X,2002-10-21 15:00:00,0.2208142016696441,0.2209682939248218,0.2191191868626894,0.2194273713730448,250031.0
AAPL R735QTJ8XC9X,2002-10-21 16:00:00,0.22435832353873122,0.22543696932497512,0.2206601094144664,0.2208142016696441,852005.0
AAPL R735QTJ8XC9X,2002-10-22 10:00:00,0.22466650804908658,0.22466650804908658,0.21973555588340019,0.2229714932421319,422064.0
AAPL R735QTJ8XC9X,2002-10-22 11:00:00,0.228056537662996,0.2292892757044176,0.2198896481385779,0.22435832353873122,930119.0
AAPL R735QTJ8XC9X,2002-10-22 12:00:00,0.22420423128355352,0.24346576318076601,0.2226633087317765,0.2279024454078183,802561.0
AAPL R735QTJ8XC9X,2002-10-22 13:00:00,0.22420423128355352,0.22543696932497512,0.223433770007665,0.22435832353873122,252494.0
AAPL R735QTJ8XC9X,2002-10-22 14:00:00,0.2231255854973096,0.2258992460905082,0.2220469397110657,0.2248206003042643,471129.0
AAPL R735QTJ8XC9X,2002-10-22 15:00:00,0.2248206003042643,0.2255910615801528,0.2220469397110657,0.2231255854973096,326272.0
AAPL R735QTJ8XC9X,2002-10-22 16:00:00,0.22651561511121898,0.22728607638710752,0.22435832353873122,0.224974692559442,600379.0
AAPL R735QTJ8XC9X,2002-10-23 10:00:00,0.2288269989388845,0.22959746021477298,0.223433770007665,0.22543696932497512,399793.0
AAPL R735QTJ8XC9X,2002-10-23 11:00:00,0.2248206003042643,0.22959746021477298,0.223433770007665,0.2286729066837068,739233.0
AAPL R735QTJ8XC9X,2002-10-23 12:00:00,0.22435832353873122,0.2251287848146197,0.223433770007665,0.224974692559442,585938.0
AAPL R735QTJ8XC9X,2002-10-23 13:00:00,0.2255910615801528,0.2258992460905082,0.2238960467731981,0.22435832353873122,256862.0
AAPL R735QTJ8XC9X,2002-10-23 14:00:00,0.2279024454078183,0.2279024454078183,0.2252828770697974,0.2255910615801528,188296.0
AAPL R735QTJ8XC9X,2002-10-23 15:00:00,0.22913518344923992,0.2300597369803061,0.2262074306008636,0.228056537662996,507023.0
AAPL R735QTJ8XC9X,2002-10-23 16:00:00,0.2292892757044176,0.2308301982561946,0.224974692559442,0.2294433679595953,890021.0
AAPL R735QTJ8XC9X,2002-10-24 10:00:00,0.23375795110457087,0.23422022787010402,0.2299056447251284,0.2314465672769054,476029.0
AAPL R735QTJ8XC9X,2002-10-24 11:00:00,0.2328333975735047,0.2343743201252817,0.2314465672769054,0.23422022787010402,747873.0
AAPL R735QTJ8XC9X,2002-10-24 12:00:00,0.23267930531832698,0.2339120433597486,0.2305220137458392,0.2328333975735047,402726.0
AAPL R735QTJ8XC9X,2002-10-24 13:00:00,0.23314158208386013,0.2336038588493932,0.2309842905113723,0.23267930531832698,178399.0
AAPL R735QTJ8XC9X,2002-10-24 14:00:00,0.2312924750217277,0.23344976659421549,0.22959746021477298,0.23314158208386013,273796.0
AAPL R735QTJ8XC9X,2002-10-24 15:00:00,0.22913518344923992,0.23206293629761618,0.228056537662996,0.2316006595320831,337114.0
AAPL R735QTJ8XC9X,2002-10-24 16:00:00,0.22651561511121898,0.2297515524699507,0.22420423128355352,0.2292892757044176,541761.0
AAPL R735QTJ8XC9X,2002-10-25 10:00:00,0.2288269989388845,0.2299056447251284,0.2257451538353305,0.22651561511121898,460240.0
AAPL R735QTJ8XC9X,2002-10-25 11:00:00,0.2260533383456859,0.2299056447251284,0.2248206003042643,0.2286729066837068,664811.0
AAPL R735QTJ8XC9X,2002-10-25 12:00:00,0.2308301982561946,0.2309842905113723,0.2258992460905082,0.2260533383456859,411259.0
AAPL R735QTJ8XC9X,2002-10-25 13:00:00,0.2325252130631493,0.2329874898286824,0.23067610600101687,0.2308301982561946,417115.0
AAPL R735QTJ8XC9X,2002-10-25 14:00:00,0.2328333975735047,0.23422022787010402,0.23175475178726082,0.2325252130631493,531897.0
AAPL R735QTJ8XC9X,2002-10-25 15:00:00,0.2354529659115256,0.2360693349322364,0.23267930531832698,0.23314158208386013,792416.0
AAPL R735QTJ8XC9X,2002-10-25 16:00:00,0.2376102574840134,0.2380725342495465,0.2332956743390378,0.2356070581667033,1445377.0
AAPL R735QTJ8XC9X,2002-10-28 10:00:00,0.2414625638634559,0.2457771470084315,0.23730207297365802,0.2396134568013235,782885.0
AAPL R735QTJ8XC9X,2002-10-28 11:00:00,0.23714798071848028,0.24192484062898897,0.2359152426770587,0.2414625638634559,790431.0
AAPL R735QTJ8XC9X,2002-10-28 12:00:00,0.2400757335668566,0.2400757335668566,0.2349906891459925,0.23714798071848028,1342595.0
AAPL R735QTJ8XC9X,2002-10-28 13:00:00,0.2405380103323897,0.2425412096496998,0.2396134568013235,0.23992164131167892,941953.0
AAPL R735QTJ8XC9X,2002-10-28 14:00:00,0.24192484062898897,0.24346576318076601,0.2405380103323897,0.2405380103323897,492271.0
AAPL R735QTJ8XC9X,2002-10-28 15:00:00,0.24084619484274508,0.2428493941600552,0.24038391807721202,0.2428493941600552,664224.0
AAPL R735QTJ8XC9X,2002-10-28 16:00:00,0.24038391807721202,0.2414625638634559,0.23884299552543498,0.2405380103323897,1099985.0
AAPL R735QTJ8XC9X,2002-10-29 10:00:00,0.24130847160827823,0.24469850122218761,0.2397675490565012,0.23992164131167892,591556.0
AAPL R735QTJ8XC9X,2002-10-29 11:00:00,0.2329874898286824,0.24192484062898897,0.23267930531832698,0.24130847160827823,1000341.0
AAPL R735QTJ8XC9X,2002-10-29 12:00:00,0.2319088440424385,0.23576115042188098,0.2319088440424385,0.2329874898286824,880305.0
AAPL R735QTJ8XC9X,2002-10-29 13:00:00,0.2319088440424385,0.23375795110457087,0.2305220137458392,0.2319088440424385,524045.0
AAPL R735QTJ8XC9X,2002-10-29 14:00:00,0.2339120433597486,0.23468250463563708,0.2316006595320831,0.2319088440424385,368979.0
AAPL R735QTJ8XC9X,2002-10-29 15:00:00,0.2328333975735047,0.23406613561492629,0.2319088440424385,0.23406613561492629,372293.0
AAPL R735QTJ8XC9X,2002-10-29 16:00:00,0.23791844199436882,0.2385348110150796,0.2328333975735047,0.23314158208386013,678671.0
AAPL R735QTJ8XC9X,2002-10-30 10:00:00,0.2406921025875674,0.2428493941600552,0.2385348110150796,0.2386889032702573,460877.0
AAPL R735QTJ8XC9X,2002-10-30 11:00:00,0.2451607779877207,0.2565636048708705,0.2406921025875674,0.24100028709792282,805261.0
AAPL R735QTJ8XC9X,2002-10-30 12:00:00,0.2473180695602085,0.24839671534645238,0.2445444089670099,0.2451607779877207,950978.0
AAPL R735QTJ8XC9X,2002-10-30 13:00:00,0.2499376378982294,0.2499376378982294,0.2473180695602085,0.2473180695602085,470368.0
AAPL R735QTJ8XC9X,2002-10-30 14:00:00,0.24700988504985308,0.2522490217258949,0.24608533151878692,0.2500917301534071,493722.0
AAPL R735QTJ8XC9X,2002-10-30 15:00:00,0.2493212688775186,0.2505540069189402,0.2462394237739646,0.24700988504985308,468187.0
AAPL R735QTJ8XC9X,2002-10-30 16:00:00,0.24608533151878692,0.2519408372155395,0.24593123926360919,0.24916717662234092,816261.0
AAPL R735QTJ8XC9X,2002-10-31 10:00:00,0.2479344385809193,0.2522490217258949,0.2453148702428984,0.24639351602914233,387892.0
AAPL R735QTJ8XC9X,2002-10-31 11:00:00,0.24808853083609703,0.2533276675121388,0.2473180695602085,0.2479344385809193,2703887.0
AAPL R735QTJ8XC9X,2002-10-31 12:00:00,0.24962945338787398,0.24962945338787398,0.2462394237739646,0.2482426230912747,361637.0
AAPL R735QTJ8XC9X,2002-10-31 13:00:00,0.2493212688775186,0.2500917301534071,0.24808853083609703,0.24962945338787398,212494.0
AAPL R735QTJ8XC9X,2002-10-31 14:00:00,0.251170375939651,0.2513244681948287,0.24916717662234092,0.2493212688775186,251359.0
AAPL R735QTJ8XC9X,2002-10-31 15:00:00,0.2508621914292956,0.2522490217258949,0.24762625407056388,0.251170375939651,316566.0
AAPL R735QTJ8XC9X,2002-10-31 16:00:00,0.24670170053949766,0.2510162836844733,0.24654760828432,0.2508621914292956,583807.0
AAPL R735QTJ8XC9X,2002-11-01 10:00:00,0.2473180695602085,0.24762625407056388,0.24500668573254297,0.24562305475325377,347497.0
AAPL R735QTJ8XC9X,2002-11-01 11:00:00,0.2520949294707172,0.252711298491428,0.2448525934773653,0.2468557927946754,909078.0
AAPL R735QTJ8XC9X,2002-11-01 12:00:00,0.25317357525696105,0.2540981287880273,0.2513244681948287,0.2522490217258949,464978.0
AAPL R735QTJ8XC9X,2002-11-01 13:00:00,0.2533276675121388,0.254252221043205,0.252711298491428,0.2530194830017834,302287.0
AAPL R735QTJ8XC9X,2002-11-01 14:00:00,0.252711298491428,0.254252221043205,0.2513244681948287,0.2533276675121388,234872.0
AAPL R735QTJ8XC9X,2002-11-01 15:00:00,0.2522490217258949,0.25348175976731646,0.2508621914292956,0.252711298491428,339968.0
AAPL R735QTJ8XC9X,2002-11-01 16:00:00,0.2520949294707172,0.254252221043205,0.2519408372155395,0.2522490217258949,590133.0
AAPL R735QTJ8XC9X,2002-11-04 10:00:00,0.2591831732088914,0.25995363448477987,0.2519408372155395,0.254252221043205,791072.0
AAPL R735QTJ8XC9X,2002-11-04 11:00:00,0.2616486492917346,0.2630354795883339,0.254252221043205,0.2594913577192468,909447.0
AAPL R735QTJ8XC9X,2002-11-04 12:00:00,0.26226501831244536,0.2630354795883339,0.260415911250313,0.2616486492917346,472270.0
AAPL R735QTJ8XC9X,2002-11-04 13:00:00,0.2656550479263548,0.2664255092022433,0.2621109260572677,0.26226501831244536,445941.0
AAPL R735QTJ8XC9X,2002-11-04 14:00:00,0.2642682176297555,0.26781233949884264,0.2642682176297555,0.2658091401815325,945418.0
AAPL R735QTJ8XC9X,2002-11-04 15:00:00,0.2624191105676231,0.2656550479263548,0.2621109260572677,0.2644223098849332,1046401.0
AAPL R735QTJ8XC9X,2002-11-04 16:00:00,0.2601077267399576,0.2628813873331562,0.2567176971260482,0.2625732028228008,1550918.0
AAPL R735QTJ8XC9X,2002-11-05 10:00:00,0.2544063132983827,0.25825861967782515,0.254252221043205,0.2581045274226475,390500.0
AAPL R735QTJ8XC9X,2002-11-05 11:00:00,0.2561013281053374,0.25872089644335833,0.2519408372155395,0.2544063132983827,578328.0
AAPL R735QTJ8XC9X,2002-11-05 12:00:00,0.2537899442776719,0.2564095126156928,0.25286539074660574,0.2561013281053374,689590.0
AAPL R735QTJ8XC9X,2002-11-05 13:00:00,0.25486859006391577,0.25625542036051513,0.2522490217258949,0.2537899442776719,452441.0
AAPL R735QTJ8XC9X,2002-11-05 14:00:00,0.2537899442776719,0.25502268231909353,0.252711298491428,0.2547144978087381,357894.0
AAPL R735QTJ8XC9X,2002-11-05 15:00:00,0.258874988698536,0.258874988698536,0.2536358520224942,0.2536358520224942,454835.0
AAPL R735QTJ8XC9X,2002-11-05 16:00:00,0.260415911250313,0.2614945570365569,0.2568717893812259,0.258874988698536,602451.0
AAPL R735QTJ8XC9X,2002-11-06 10:00:00,0.25995363448477987,0.263497756353867,0.258874988698536,0.2631895718435116,278373.0
AAPL R735QTJ8XC9X,2002-11-06 11:00:00,0.2651927711608217,0.2668877859677764,0.258874988698536,0.2596454499744245,810137.0
AAPL R735QTJ8XC9X,2002-11-06 12:00:00,0.2625732028228008,0.2668877859677764,0.2621109260572677,0.2653468634159994,297645.0
AAPL R735QTJ8XC9X,2002-11-06 13:00:00,0.26195683380209,0.26272729507797854,0.260415911250313,0.26272729507797854,214765.0
AAPL R735QTJ8XC9X,2002-11-06 14:00:00,0.260415911250313,0.2630354795883339,0.25995363448477987,0.26226501831244536,283538.0
AAPL R735QTJ8XC9X,2002-11-06 15:00:00,0.26380594086422243,0.2651927711608217,0.257334066146759,0.2607240957606684,1008419.0
AAPL R735QTJ8XC9X,2002-11-06 16:00:00,0.2653468634159994,0.2658091401815325,0.2618027415469123,0.26365184860904467,792127.0
AAPL R735QTJ8XC9X,2002-11-07 10:00:00,0.255793143594982,0.263497756353867,0.2553308668294489,0.2610322802710238,625205.0
AAPL R735QTJ8XC9X,2002-11-07 11:00:00,0.24901308436716318,0.2559472358501597,0.2482426230912747,0.2554849590846266,1290820.0
AAPL R735QTJ8XC9X,2002-11-07 12:00:00,0.24700988504985308,0.24901308436716318,0.24500668573254297,0.2488589921119855,939482.0
AAPL R735QTJ8XC9X,2002-11-07 13:00:00,0.24654760828432,0.2473180695602085,0.2453148702428984,0.24700988504985308,443841.0
AAPL R735QTJ8XC9X,2002-11-07 14:00:00,0.2457771470084315,0.2471639773050308,0.24392803994629908,0.24639351602914233,552978.0
AAPL R735QTJ8XC9X,2002-11-07 15:00:00,0.24546896249807612,0.24639351602914233,0.24361985543594367,0.24608533151878692,822585.0
AAPL R735QTJ8XC9X,2002-11-07 16:00:00,0.24654760828432,0.24700988504985308,0.24361985543594367,0.24546896249807612,1044263.0
AAPL R735QTJ8XC9X,2002-11-08 10:00:00,0.24962945338787398,0.24962945338787398,0.24593123926360919,0.24670170053949766,411623.0
AAPL R735QTJ8XC9X,2002-11-08 11:00:00,0.24608533151878692,0.24962945338787398,0.2453148702428984,0.24962945338787398,587644.0
AAPL R735QTJ8XC9X,2002-11-08 12:00:00,0.2416166561186336,0.24639351602914233,0.24038391807721202,0.24608533151878692,450988.0
AAPL R735QTJ8XC9X,2002-11-08 13:00:00,0.24130847160827823,0.24192484062898897,0.2396134568013235,0.2416166561186336,295964.0
AAPL R735QTJ8XC9X,2002-11-08 14:00:00,0.2405380103323897,0.24192484062898897,0.2391511800357904,0.24130847160827823,349635.0
AAPL R735QTJ8XC9X,2002-11-08 15:00:00,0.24408213220147681,0.2457771470084315,0.2396134568013235,0.2405380103323897,310700.0
AAPL R735QTJ8XC9X,2002-11-08 16:00:00,0.2442362244566545,0.24670170053949766,0.2406921025875674,0.24408213220147681,775219.0
AAPL R735QTJ8XC9X,2002-11-11 10:00:00,0.24022982582203428,0.2448525934773653,0.2391511800357904,0.2426953019048775,238722.0
AAPL R735QTJ8XC9X,2002-11-11 11:00:00,0.2369938884633026,0.2405380103323897,0.2363775194425918,0.24022982582203428,568467.0
AAPL R735QTJ8XC9X,2002-11-11 12:00:00,0.2376102574840134,0.23930527229096812,0.2363775194425918,0.2369938884633026,361423.0
AAPL R735QTJ8XC9X,2002-11-11 13:00:00,0.2363775194425918,0.2376102574840134,0.23483659689081482,0.2374561652288357,328018.0
AAPL R735QTJ8XC9X,2002-11-11 14:00:00,0.23576115042188098,0.23730207297365802,0.2349906891459925,0.2363775194425918,148813.0
AAPL R735QTJ8XC9X,2002-11-11 15:00:00,0.23576115042188098,0.2365316116977695,0.2343743201252817,0.23576115042188098,239722.0
AAPL R735QTJ8XC9X,2002-11-11 16:00:00,0.2339120433597486,0.2365316116977695,0.2329874898286824,0.2365316116977695,669858.0
AAPL R735QTJ8XC9X,2002-11-12 10:00:00,0.23776434973919108,0.2380725342495465,0.2354529659115256,0.2360693349322364,436120.0
AAPL R735QTJ8XC9X,2002-11-12 11:00:00,0.2411543793531005,0.2417707483738113,0.2354529659115256,0.2376102574840134,878802.0
AAPL R735QTJ8XC9X,2002-11-12 12:00:00,0.24130847160827823,0.24192484062898897,0.2383807187599019,0.24100028709792282,544626.0
AAPL R735QTJ8XC9X,2002-11-12 13:00:00,0.2442362244566545,0.24439031671183223,0.2400757335668566,0.24130847160827823,266218.0
