symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,1999-03-05 13:00:00,1.6130734003393215,1.6130734003393215,1.589329204987698,1.608477749626104,10800.0
NVDA RHM8UTD8DT2D,1999-03-05 14:00:00,1.6130734003393215,1.6130734003393215,1.608477749626104,1.6130734003393215,2100.0
NVDA RHM8UTD8DT2D,1999-03-05 15:00:00,1.608477749626104,1.6184349928380752,1.5992864481996691,1.6184349928380752,30600.0
NVDA RHM8UTD8DT2D,1999-03-05 16:00:00,1.6130734003393215,1.6130734003393215,1.5992864481996691,1.6130734003393215,20100.0
NVDA RHM8UTD8DT2D,1999-03-08 10:00:00,1.5609893589228572,1.580137903561263,1.541840814284451,1.5701806603492918,13200.0
NVDA RHM8UTD8DT2D,1999-03-08 11:00:00,1.5701806603492918,1.608477749626104,1.5701806603492918,1.5701806603492918,11900.0
NVDA RHM8UTD8DT2D,1999-03-08 12:00:00,1.5701806603492918,1.589329204987698,1.5701806603492918,1.5701806603492918,7700.0
NVDA RHM8UTD8DT2D,1999-03-08 13:00:00,1.589329204987698,1.62762629426451,1.5701806603492918,1.5701806603492918,35400.0
NVDA RHM8UTD8DT2D,1999-03-08 14:00:00,1.5992864481996691,1.6184349928380752,1.589329204987698,1.589329204987698,3400.0
NVDA RHM8UTD8DT2D,1999-03-08 15:00:00,1.637583537476481,1.646774838902916,1.608477749626104,1.608477749626104,21200.0
NVDA RHM8UTD8DT2D,1999-03-08 16:00:00,1.637583537476481,1.685071928179728,1.62762629426451,1.637583537476481,65000.0
NVDA RHM8UTD8DT2D,1999-03-09 10:00:00,1.6950291713916992,1.6950291713916992,1.6322219449777275,1.6322219449777275,92500.0
NVDA RHM8UTD8DT2D,1999-03-09 11:00:00,1.6950291713916992,1.704220472818134,1.675880626753293,1.6950291713916992,21900.0
NVDA RHM8UTD8DT2D,1999-03-09 12:00:00,1.6896675788929454,1.700390763890453,1.6705190342545393,1.6950291713916992,39000.0
NVDA RHM8UTD8DT2D,1999-03-09 13:00:00,1.6705190342545393,1.685071928179728,1.6705190342545393,1.6705190342545393,3100.0
NVDA RHM8UTD8DT2D,1999-03-09 14:00:00,1.6896675788929454,1.6950291713916992,1.6705190342545393,1.685071928179728,37600.0
NVDA RHM8UTD8DT2D,1999-03-09 15:00:00,1.6896675788929454,1.7141777160301053,1.685071928179728,1.6896675788929454,65400.0
NVDA RHM8UTD8DT2D,1999-03-09 16:00:00,1.6896675788929454,1.704220472818134,1.6804762774665105,1.6896675788929454,26200.0
NVDA RHM8UTD8DT2D,1999-03-10 10:00:00,1.6659233835413219,1.7141777160301053,1.6659233835413219,1.7141777160301053,20000.0
NVDA RHM8UTD8DT2D,1999-03-10 11:00:00,1.6659233835413219,1.685071928179728,1.656732082114887,1.675880626753293,80700.0
NVDA RHM8UTD8DT2D,1999-03-10 12:00:00,1.675880626753293,1.685071928179728,1.656732082114887,1.656732082114887,6000.0
NVDA RHM8UTD8DT2D,1999-03-10 13:00:00,1.6804762774665105,1.685071928179728,1.6613277328281044,1.675880626753293,60400.0
NVDA RHM8UTD8DT2D,1999-03-10 14:00:00,1.6896675788929454,1.6896675788929454,1.6613277328281044,1.6804762774665105,115600.0
NVDA RHM8UTD8DT2D,1999-03-10 15:00:00,1.675880626753293,1.6950291713916992,1.6705190342545393,1.6896675788929454,96100.0
NVDA RHM8UTD8DT2D,1999-03-10 16:00:00,1.6613277328281044,1.675880626753293,1.637583537476481,1.675880626753293,110800.0
NVDA RHM8UTD8DT2D,1999-03-11 10:00:00,1.6184349928380752,1.6613277328281044,1.6184349928380752,1.6322219449777275,4900.0
NVDA RHM8UTD8DT2D,1999-03-11 11:00:00,1.6184349928380752,1.637583537476481,1.589329204987698,1.608477749626104,18700.0
NVDA RHM8UTD8DT2D,1999-03-11 12:00:00,1.6130734003393215,1.6184349928380752,1.608477749626104,1.608477749626104,10700.0
NVDA RHM8UTD8DT2D,1999-03-11 13:00:00,1.5992864481996691,1.6184349928380752,1.5992864481996691,1.608477749626104,20900.0
NVDA RHM8UTD8DT2D,1999-03-11 14:00:00,1.5992864481996691,1.608477749626104,1.589329204987698,1.608477749626104,16100.0
NVDA RHM8UTD8DT2D,1999-03-11 15:00:00,1.589329204987698,1.6038820989128866,1.589329204987698,1.589329204987698,11700.0
NVDA RHM8UTD8DT2D,1999-03-11 16:00:00,1.589329204987698,1.6038820989128866,1.589329204987698,1.589329204987698,30700.0
NVDA RHM8UTD8DT2D,1999-03-12 10:00:00,1.5992864481996691,1.5992864481996691,1.589329204987698,1.5992864481996691,1600.0
NVDA RHM8UTD8DT2D,1999-03-12 11:00:00,1.589329204987698,1.5992864481996691,1.5701806603492918,1.5992864481996691,13400.0
NVDA RHM8UTD8DT2D,1999-03-12 12:00:00,1.580137903561263,1.589329204987698,1.5609893589228572,1.589329204987698,16300.0
NVDA RHM8UTD8DT2D,1999-03-12 13:00:00,1.541840814284451,1.580137903561263,1.53188357107248,1.5701806603492918,54000.0
NVDA RHM8UTD8DT2D,1999-03-12 14:00:00,1.5655850096360744,1.5655850096360744,1.541840814284451,1.5609893589228572,5200.0
NVDA RHM8UTD8DT2D,1999-03-12 15:00:00,1.5609893589228572,1.5655850096360744,1.551032115710886,1.5655850096360744,21300.0
NVDA RHM8UTD8DT2D,1999-03-12 16:00:00,1.5609893589228572,1.5655850096360744,1.5556277664241034,1.5556277664241034,51800.0
NVDA RHM8UTD8DT2D,1999-03-15 10:00:00,1.589329204987698,1.6184349928380752,1.589329204987698,1.5992864481996691,29900.0
NVDA RHM8UTD8DT2D,1999-03-15 11:00:00,1.6184349928380752,1.6184349928380752,1.5992864481996691,1.6038820989128866,31500.0
NVDA RHM8UTD8DT2D,1999-03-15 12:00:00,1.637583537476481,1.646774838902916,1.6184349928380752,1.6184349928380752,32900.0
NVDA RHM8UTD8DT2D,1999-03-15 13:00:00,1.608477749626104,1.637583537476481,1.608477749626104,1.637583537476481,51900.0
NVDA RHM8UTD8DT2D,1999-03-15 14:00:00,1.5992864481996691,1.62762629426451,1.5992864481996691,1.6184349928380752,15000.0
NVDA RHM8UTD8DT2D,1999-03-15 15:00:00,1.608477749626104,1.6230306435512927,1.589329204987698,1.5992864481996691,19700.0
NVDA RHM8UTD8DT2D,1999-03-15 16:00:00,1.62762629426451,1.637583537476481,1.608477749626104,1.6230306435512927,23500.0
NVDA RHM8UTD8DT2D,1999-03-16 10:00:00,1.608477749626104,1.637583537476481,1.608477749626104,1.637583537476481,11700.0
NVDA RHM8UTD8DT2D,1999-03-16 11:00:00,1.6184349928380752,1.6184349928380752,1.5992864481996691,1.608477749626104,27200.0
NVDA RHM8UTD8DT2D,1999-03-16 12:00:00,1.656732082114887,1.656732082114887,1.608477749626104,1.608477749626104,6500.0
NVDA RHM8UTD8DT2D,1999-03-16 13:00:00,1.637583537476481,1.656732082114887,1.62762629426451,1.656732082114887,23100.0
NVDA RHM8UTD8DT2D,1999-03-16 14:00:00,1.62762629426451,1.646774838902916,1.62762629426451,1.637583537476481,11500.0
NVDA RHM8UTD8DT2D,1999-03-16 15:00:00,1.608477749626104,1.637583537476481,1.589329204987698,1.637583537476481,40400.0
NVDA RHM8UTD8DT2D,1999-03-16 16:00:00,1.5747763110625095,1.608477749626104,1.5609893589228572,1.608477749626104,34500.0
NVDA RHM8UTD8DT2D,1999-03-17 10:00:00,1.5992864481996691,1.5992864481996691,1.580137903561263,1.589329204987698,9500.0
NVDA RHM8UTD8DT2D,1999-03-17 11:00:00,1.5992864481996691,1.6184349928380752,1.589329204987698,1.5992864481996691,12300.0
NVDA RHM8UTD8DT2D,1999-03-17 12:00:00,1.5609893589228572,1.608477749626104,1.5464364649976685,1.5939248557009154,34100.0
NVDA RHM8UTD8DT2D,1999-03-17 13:00:00,1.589329204987698,1.5992864481996691,1.5609893589228572,1.580137903561263,12400.0
NVDA RHM8UTD8DT2D,1999-03-17 14:00:00,1.5939248557009154,1.5992864481996691,1.5747763110625095,1.580137903561263,6700.0
NVDA RHM8UTD8DT2D,1999-03-17 15:00:00,1.589329204987698,1.589329204987698,1.580137903561263,1.580137903561263,4100.0
NVDA RHM8UTD8DT2D,1999-03-17 16:00:00,1.5847335542744805,1.5939248557009154,1.5701806603492918,1.5939248557009154,27400.0
NVDA RHM8UTD8DT2D,1999-03-18 10:00:00,1.5609893589228572,1.5939248557009154,1.551032115710886,1.589329204987698,4900.0
NVDA RHM8UTD8DT2D,1999-03-18 11:00:00,1.608477749626104,1.608477749626104,1.551032115710886,1.5609893589228572,14600.0
NVDA RHM8UTD8DT2D,1999-03-18 12:00:00,1.608477749626104,1.6184349928380752,1.5847335542744805,1.6184349928380752,2700.0
NVDA RHM8UTD8DT2D,1999-03-18 13:00:00,1.5992864481996691,1.608477749626104,1.580137903561263,1.608477749626104,11700.0
NVDA RHM8UTD8DT2D,1999-03-18 14:00:00,1.608477749626104,1.608477749626104,1.580137903561263,1.580137903561263,21000.0
NVDA RHM8UTD8DT2D,1999-03-18 15:00:00,1.62762629426451,1.62762629426451,1.608477749626104,1.608477749626104,4000.0
NVDA RHM8UTD8DT2D,1999-03-18 16:00:00,1.6038820989128866,1.62762629426451,1.5992864481996691,1.62762629426451,37600.0
NVDA RHM8UTD8DT2D,1999-03-19 10:00:00,1.62762629426451,1.656732082114887,1.5992864481996691,1.5992864481996691,32200.0
NVDA RHM8UTD8DT2D,1999-03-19 11:00:00,1.637583537476481,1.637583537476481,1.608477749626104,1.62762629426451,18700.0
NVDA RHM8UTD8DT2D,1999-03-19 12:00:00,1.6184349928380752,1.637583537476481,1.6184349928380752,1.6184349928380752,45400.0
NVDA RHM8UTD8DT2D,1999-03-19 13:00:00,1.637583537476481,1.646774838902916,1.6184349928380752,1.6184349928380752,55600.0
NVDA RHM8UTD8DT2D,1999-03-19 14:00:00,1.637583537476481,1.646774838902916,1.62762629426451,1.646774838902916,18900.0
NVDA RHM8UTD8DT2D,1999-03-19 15:00:00,1.6421791881896985,1.6421791881896985,1.6184349928380752,1.6184349928380752,20900.0
NVDA RHM8UTD8DT2D,1999-03-19 16:00:00,1.608477749626104,1.637583537476481,1.608477749626104,1.6322219449777275,27000.0
NVDA RHM8UTD8DT2D,1999-03-22 10:00:00,1.62762629426451,1.646774838902916,1.62762629426451,1.6421791881896985,6900.0
NVDA RHM8UTD8DT2D,1999-03-22 11:00:00,1.6184349928380752,1.6421791881896985,1.6184349928380752,1.6184349928380752,2100.0
NVDA RHM8UTD8DT2D,1999-03-22 12:00:00,1.608477749626104,1.6421791881896985,1.608477749626104,1.637583537476481,4100.0
NVDA RHM8UTD8DT2D,1999-03-22 13:00:00,1.5609893589228572,1.5992864481996691,1.5609893589228572,1.5992864481996691,5200.0
NVDA RHM8UTD8DT2D,1999-03-22 14:00:00,1.580137903561263,1.589329204987698,1.5609893589228572,1.5609893589228572,4600.0
NVDA RHM8UTD8DT2D,1999-03-22 15:00:00,1.5701806603492918,1.589329204987698,1.5609893589228572,1.580137903561263,26800.0
NVDA RHM8UTD8DT2D,1999-03-22 16:00:00,1.5609893589228572,1.5701806603492918,1.5609893589228572,1.5701806603492918,20200.0
NVDA RHM8UTD8DT2D,1999-03-23 10:00:00,1.551032115710886,1.5701806603492918,1.551032115710886,1.5701806603492918,12400.0
NVDA RHM8UTD8DT2D,1999-03-23 11:00:00,1.455289392518856,1.551032115710886,1.455289392518856,1.551032115710886,62300.0
NVDA RHM8UTD8DT2D,1999-03-23 12:00:00,1.512735026434074,1.512735026434074,1.474437937157262,1.484395180369233,24500.0
NVDA RHM8UTD8DT2D,1999-03-23 13:00:00,1.5226922696460452,1.5226922696460452,1.503543725007639,1.5173306771472914,4100.0
NVDA RHM8UTD8DT2D,1999-03-23 14:00:00,1.503543725007639,1.503543725007639,1.474437937157262,1.503543725007639,20800.0
NVDA RHM8UTD8DT2D,1999-03-23 15:00:00,1.4790335878704797,1.4935864817956679,1.474437937157262,1.4935864817956679,4600.0
NVDA RHM8UTD8DT2D,1999-03-23 16:00:00,1.4652466357308271,1.4889908310824505,1.43614084788045,1.4889908310824505,214600.0
NVDA RHM8UTD8DT2D,1999-03-24 10:00:00,1.407801001815609,1.4652466357308271,1.407801001815609,1.455289392518856,35000.0
NVDA RHM8UTD8DT2D,1999-03-24 11:00:00,1.43614084788045,1.43614084788045,1.416992303242044,1.43614084788045,12200.0
NVDA RHM8UTD8DT2D,1999-03-24 12:00:00,1.4652466357308271,1.4652466357308271,1.446098091092421,1.446098091092421,8200.0
NVDA RHM8UTD8DT2D,1999-03-24 13:00:00,1.446098091092421,1.4652466357308271,1.446098091092421,1.4652466357308271,18200.0
NVDA RHM8UTD8DT2D,1999-03-24 14:00:00,1.4269495464540152,1.4315451971672326,1.416992303242044,1.4269495464540152,4800.0
NVDA RHM8UTD8DT2D,1999-03-24 15:00:00,1.407801001815609,1.4315451971672326,1.407801001815609,1.4315451971672326,23000.0
NVDA RHM8UTD8DT2D,1999-03-24 16:00:00,1.43614084788045,1.455289392518856,1.397843758603638,1.407801001815609,21300.0
NVDA RHM8UTD8DT2D,1999-03-25 10:00:00,1.455289392518856,1.455289392518856,1.4506937418056385,1.4506937418056385,11500.0
NVDA RHM8UTD8DT2D,1999-03-25 11:00:00,1.455289392518856,1.455289392518856,1.446098091092421,1.446098091092421,7500.0
NVDA RHM8UTD8DT2D,1999-03-25 12:00:00,1.455289392518856,1.455289392518856,1.446098091092421,1.446098091092421,23100.0
NVDA RHM8UTD8DT2D,1999-03-25 13:00:00,1.474437937157262,1.474437937157262,1.446098091092421,1.4652466357308271,4400.0
NVDA RHM8UTD8DT2D,1999-03-25 14:00:00,1.4889908310824505,1.4935864817956679,1.4652466357308271,1.484395180369233,11600.0
NVDA RHM8UTD8DT2D,1999-03-25 15:00:00,1.484395180369233,1.512735026434074,1.484395180369233,1.484395180369233,12400.0
NVDA RHM8UTD8DT2D,1999-03-25 16:00:00,1.474437937157262,1.53188357107248,1.474437937157262,1.4935864817956679,12700.0
NVDA RHM8UTD8DT2D,1999-03-26 10:00:00,1.512735026434074,1.53188357107248,1.4935864817956679,1.4935864817956679,11700.0
NVDA RHM8UTD8DT2D,1999-03-26 11:00:00,1.512735026434074,1.5226922696460452,1.512735026434074,1.512735026434074,39200.0
NVDA RHM8UTD8DT2D,1999-03-26 12:00:00,1.53188357107248,1.53188357107248,1.512735026434074,1.512735026434074,8200.0
NVDA RHM8UTD8DT2D,1999-03-26 13:00:00,1.5701806603492918,1.5701806603492918,1.512735026434074,1.5226922696460452,8600.0
NVDA RHM8UTD8DT2D,1999-03-26 14:00:00,1.5701806603492918,1.5701806603492918,1.53188357107248,1.5701806603492918,14900.0
NVDA RHM8UTD8DT2D,1999-03-26 15:00:00,1.5992864481996691,1.608477749626104,1.5701806603492918,1.5701806603492918,37200.0
NVDA RHM8UTD8DT2D,1999-03-26 16:00:00,1.6038820989128866,1.608477749626104,1.589329204987698,1.5992864481996691,63400.0
NVDA RHM8UTD8DT2D,1999-03-29 10:00:00,1.6659233835413219,1.6896675788929454,1.646774838902916,1.6513704896161334,25100.0
NVDA RHM8UTD8DT2D,1999-03-29 11:00:00,1.6513704896161334,1.6659233835413219,1.62762629426451,1.6659233835413219,15300.0
NVDA RHM8UTD8DT2D,1999-03-29 12:00:00,1.6659233835413219,1.6659233835413219,1.6230306435512927,1.6513704896161334,11300.0
NVDA RHM8UTD8DT2D,1999-03-29 13:00:00,1.646774838902916,1.675880626753293,1.646774838902916,1.675880626753293,8500.0
NVDA RHM8UTD8DT2D,1999-03-29 14:00:00,1.646774838902916,1.6804762774665105,1.6230306435512927,1.62762629426451,5500.0
NVDA RHM8UTD8DT2D,1999-03-29 15:00:00,1.6705190342545393,1.6705190342545393,1.62762629426451,1.646774838902916,29900.0
NVDA RHM8UTD8DT2D,1999-03-29 16:00:00,1.6513704896161334,1.6659233835413219,1.646774838902916,1.656732082114887,38600.0
NVDA RHM8UTD8DT2D,1999-03-30 10:00:00,1.62762629426451,1.6659233835413219,1.6184349928380752,1.656732082114887,12200.0
NVDA RHM8UTD8DT2D,1999-03-30 11:00:00,1.608477749626104,1.62762629426451,1.5939248557009154,1.62762629426451,10800.0
NVDA RHM8UTD8DT2D,1999-03-30 12:00:00,1.6659233835413219,1.6705190342545393,1.608477749626104,1.6230306435512927,14300.0
NVDA RHM8UTD8DT2D,1999-03-30 13:00:00,1.6322219449777275,1.656732082114887,1.6322219449777275,1.6513704896161334,42600.0
NVDA RHM8UTD8DT2D,1999-03-30 14:00:00,1.62762629426451,1.646774838902916,1.62762629426451,1.62762629426451,8900.0
NVDA RHM8UTD8DT2D,1999-03-30 15:00:00,1.5609893589228572,1.637583537476481,1.5609893589228572,1.62762629426451,12400.0
NVDA RHM8UTD8DT2D,1999-03-30 16:00:00,1.512735026434074,1.589329204987698,1.503543725007639,1.5464364649976685,43600.0
NVDA RHM8UTD8DT2D,1999-03-31 10:00:00,1.512735026434074,1.5609893589228572,1.4889908310824505,1.5609893589228572,21100.0
NVDA RHM8UTD8DT2D,1999-03-31 11:00:00,1.4935864817956679,1.53188357107248,1.4935864817956679,1.512735026434074,27700.0
NVDA RHM8UTD8DT2D,1999-03-31 12:00:00,1.512735026434074,1.512735026434074,1.4935864817956679,1.4935864817956679,35600.0
NVDA RHM8UTD8DT2D,1999-03-31 13:00:00,1.5992864481996691,1.5992864481996691,1.503543725007639,1.503543725007639,79200.0
NVDA RHM8UTD8DT2D,1999-03-31 14:00:00,1.5992864481996691,1.608477749626104,1.589329204987698,1.589329204987698,16000.0
NVDA RHM8UTD8DT2D,1999-03-31 15:00:00,1.6184349928380752,1.637583537476481,1.608477749626104,1.608477749626104,28100.0
NVDA RHM8UTD8DT2D,1999-03-31 16:00:00,1.62762629426451,1.62762629426451,1.608477749626104,1.6184349928380752,101800.0
NVDA RHM8UTD8DT2D,1999-04-01 10:00:00,1.608477749626104,1.62762629426451,1.608477749626104,1.6184349928380752,5100.0
NVDA RHM8UTD8DT2D,1999-04-01 11:00:00,1.62762629426451,1.62762629426451,1.5939248557009154,1.608477749626104,5700.0
NVDA RHM8UTD8DT2D,1999-04-01 12:00:00,1.541840814284451,1.62762629426451,1.541840814284451,1.62762629426451,21300.0
NVDA RHM8UTD8DT2D,1999-04-01 13:00:00,1.589329204987698,1.589329204987698,1.541840814284451,1.541840814284451,2300.0
NVDA RHM8UTD8DT2D,1999-04-01 14:00:00,1.580137903561263,1.5939248557009154,1.5747763110625095,1.5747763110625095,4800.0
NVDA RHM8UTD8DT2D,1999-04-01 15:00:00,1.5747763110625095,1.5992864481996691,1.5747763110625095,1.589329204987698,10700.0
NVDA RHM8UTD8DT2D,1999-04-01 16:00:00,1.5701806603492918,1.5747763110625095,1.541840814284451,1.5747763110625095,4900.0
NVDA RHM8UTD8DT2D,1999-04-05 10:00:00,1.551032115710886,1.5701806603492918,1.5364792217856975,1.551032115710886,5100.0
NVDA RHM8UTD8DT2D,1999-04-05 11:00:00,1.5609893589228572,1.5701806603492918,1.541840814284451,1.5655850096360744,3000.0
NVDA RHM8UTD8DT2D,1999-04-05 12:00:00,1.5701806603492918,1.5701806603492918,1.551032115710886,1.5701806603492918,179200.0
NVDA RHM8UTD8DT2D,1999-04-05 13:00:00,1.5609893589228572,1.5701806603492918,1.551032115710886,1.5701806603492918,1500.0
NVDA RHM8UTD8DT2D,1999-04-05 14:00:00,1.551032115710886,1.5701806603492918,1.551032115710886,1.5609893589228572,4100.0
NVDA RHM8UTD8DT2D,1999-04-05 15:00:00,1.551032115710886,1.5655850096360744,1.551032115710886,1.551032115710886,3200.0
NVDA RHM8UTD8DT2D,1999-04-05 16:00:00,1.5226922696460452,1.589329204987698,1.512735026434074,1.551032115710886,69400.0
NVDA RHM8UTD8DT2D,1999-04-06 10:00:00,1.53188357107248,1.541840814284451,1.53188357107248,1.5364792217856975,7500.0
NVDA RHM8UTD8DT2D,1999-04-06 11:00:00,1.4981821325088853,1.541840814284451,1.455289392518856,1.53188357107248,23000.0
NVDA RHM8UTD8DT2D,1999-04-06 12:00:00,1.484395180369233,1.4935864817956679,1.474437937157262,1.484395180369233,37000.0
NVDA RHM8UTD8DT2D,1999-04-06 13:00:00,1.4935864817956679,1.4935864817956679,1.484395180369233,1.484395180369233,4700.0
NVDA RHM8UTD8DT2D,1999-04-06 14:00:00,1.484395180369233,1.503543725007639,1.484395180369233,1.4935864817956679,10900.0
NVDA RHM8UTD8DT2D,1999-04-06 15:00:00,1.474437937157262,1.503543725007639,1.474437937157262,1.484395180369233,15500.0
NVDA RHM8UTD8DT2D,1999-04-06 16:00:00,1.474437937157262,1.4935864817956679,1.4652466357308271,1.484395180369233,40900.0
NVDA RHM8UTD8DT2D,1999-04-07 10:00:00,1.53188357107248,1.53188357107248,1.484395180369233,1.4935864817956679,15200.0
NVDA RHM8UTD8DT2D,1999-04-07 11:00:00,1.5226922696460452,1.541840814284451,1.4935864817956679,1.5226922696460452,37900.0
NVDA RHM8UTD8DT2D,1999-04-07 12:00:00,1.5226922696460452,1.5364792217856975,1.5226922696460452,1.5226922696460452,15200.0
NVDA RHM8UTD8DT2D,1999-04-07 13:00:00,1.53188357107248,1.5364792217856975,1.53188357107248,1.53188357107248,6800.0
NVDA RHM8UTD8DT2D,1999-04-07 14:00:00,1.53188357107248,1.541840814284451,1.5226922696460452,1.541840814284451,3500.0
NVDA RHM8UTD8DT2D,1999-04-07 15:00:00,1.541840814284451,1.541840814284451,1.53188357107248,1.53188357107248,2200.0
NVDA RHM8UTD8DT2D,1999-04-07 16:00:00,1.608477749626104,1.6184349928380752,1.5364792217856975,1.541840814284451,76700.0
NVDA RHM8UTD8DT2D,1999-04-08 10:00:00,1.608477749626104,1.62762629426451,1.5992864481996691,1.6184349928380752,9300.0
NVDA RHM8UTD8DT2D,1999-04-08 11:00:00,1.608477749626104,1.62762629426451,1.608477749626104,1.608477749626104,56800.0
NVDA RHM8UTD8DT2D,1999-04-08 12:00:00,1.608477749626104,1.62762629426451,1.608477749626104,1.608477749626104,7100.0
NVDA RHM8UTD8DT2D,1999-04-08 13:00:00,1.6130734003393215,1.62762629426451,1.608477749626104,1.62762629426451,28300.0
NVDA RHM8UTD8DT2D,1999-04-08 14:00:00,1.646774838902916,1.6613277328281044,1.608477749626104,1.6130734003393215,66000.0
NVDA RHM8UTD8DT2D,1999-04-08 15:00:00,1.6184349928380752,1.6421791881896985,1.6184349928380752,1.637583537476481,4500.0
NVDA RHM8UTD8DT2D,1999-04-08 16:00:00,1.637583537476481,1.685071928179728,1.6184349928380752,1.6184349928380752,93700.0
NVDA RHM8UTD8DT2D,1999-04-09 10:00:00,1.6184349928380752,1.646774838902916,1.608477749626104,1.646774838902916,14900.0
NVDA RHM8UTD8DT2D,1999-04-09 11:00:00,1.62762629426451,1.62762629426451,1.608477749626104,1.6184349928380752,22700.0
NVDA RHM8UTD8DT2D,1999-04-09 12:00:00,1.608477749626104,1.637583537476481,1.608477749626104,1.637583537476481,7500.0
NVDA RHM8UTD8DT2D,1999-04-09 13:00:00,1.5992864481996691,1.6184349928380752,1.5992864481996691,1.608477749626104,3600.0
NVDA RHM8UTD8DT2D,1999-04-09 14:00:00,1.608477749626104,1.6184349928380752,1.5992864481996691,1.6184349928380752,23800.0
NVDA RHM8UTD8DT2D,1999-04-09 15:00:00,1.608477749626104,1.646774838902916,1.5992864481996691,1.608477749626104,9000.0
NVDA RHM8UTD8DT2D,1999-04-09 16:00:00,1.608477749626104,1.62762629426451,1.6038820989128866,1.62762629426451,13900.0
NVDA RHM8UTD8DT2D,1999-04-12 10:00:00,1.5226922696460452,1.589329204987698,1.512735026434074,1.589329204987698,13300.0
NVDA RHM8UTD8DT2D,1999-04-12 11:00:00,1.5609893589228572,1.5609893589228572,1.5226922696460452,1.541840814284451,14600.0
