symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2005-02-14 13:00:00,7.830983881798183,7.904514246885489,7.812601290526357,7.904514246885489,333541.0
NVDA RHM8UTD8DT2D,2005-02-14 14:00:00,7.843238942646067,7.880004125189721,7.815665055738328,7.830983881798183,360897.0
NVDA RHM8UTD8DT2D,2005-02-14 15:00:00,7.867749064341837,7.889195420825635,7.827920116586211,7.840175177434095,444617.0
NVDA RHM8UTD8DT2D,2005-02-14 16:00:00,7.843238942646067,7.880004125189721,7.827920116586211,7.864685299129865,708832.0
NVDA RHM8UTD8DT2D,2005-02-15 10:00:00,8.066893803119958,8.097531455239672,7.895322951249576,7.895322951249576,964300.0
NVDA RHM8UTD8DT2D,2005-02-15 11:00:00,8.118977811723468,8.164934289903034,8.057702507484045,8.06995756833193,1233007.0
NVDA RHM8UTD8DT2D,2005-02-15 12:00:00,8.158806759479093,8.164934289903034,8.100595220451641,8.12510534214741,717593.0
NVDA RHM8UTD8DT2D,2005-02-15 13:00:00,8.054638742272074,8.158806759479093,8.051574977060104,8.155742994267122,522124.0
NVDA RHM8UTD8DT2D,2005-02-15 14:00:00,7.944343194641115,8.060766272696016,7.8830678904016915,8.060766272696016,1000427.0
NVDA RHM8UTD8DT2D,2005-02-15 15:00:00,7.919833072945345,7.98723590760871,7.8830678904016915,7.950470725065056,893141.0
NVDA RHM8UTD8DT2D,2005-02-15 16:00:00,7.916769307733373,7.944343194641115,7.892259186037604,7.916769307733373,787066.0
NVDA RHM8UTD8DT2D,2005-02-16 10:00:00,7.907578012097461,7.947406959853085,7.745198455862991,7.889195420825635,569636.0
NVDA RHM8UTD8DT2D,2005-02-16 11:00:00,7.898386716461547,8.002554733668566,7.849366473070009,7.907578012097461,653641.0
NVDA RHM8UTD8DT2D,2005-02-16 12:00:00,7.85243023828198,7.93208813379323,7.824856351374241,7.898386716461547,426325.0
NVDA RHM8UTD8DT2D,2005-02-16 13:00:00,7.840175177434095,7.892259186037604,7.815665055738328,7.85243023828198,314014.0
NVDA RHM8UTD8DT2D,2005-02-16 14:00:00,7.843238942646067,7.8830678904016915,7.821792586162269,7.843238942646067,372091.0
NVDA RHM8UTD8DT2D,2005-02-16 15:00:00,7.947406959853085,7.950470725065056,7.840175177434095,7.8463027078580385,509477.0
NVDA RHM8UTD8DT2D,2005-02-16 16:00:00,7.8830678904016915,7.950470725065056,7.843238942646067,7.9412794294291436,858273.0
NVDA RHM8UTD8DT2D,2005-02-17 10:00:00,7.922896838157317,7.9964272032446235,7.889195420825635,7.9780446119727975,787221.0
NVDA RHM8UTD8DT2D,2005-02-17 11:00:00,7.818728820950298,7.9351518990052,7.754389751498905,7.916769307733373,1215065.0
NVDA RHM8UTD8DT2D,2005-02-17 12:00:00,7.9412794294291436,7.981108377184767,7.803409994890443,7.821792586162269,1335183.0
NVDA RHM8UTD8DT2D,2005-02-17 13:00:00,7.913705542521402,7.95966202070097,7.889195420825635,7.9412794294291436,678071.0
NVDA RHM8UTD8DT2D,2005-02-17 14:00:00,7.907578012097461,7.947406959853085,7.898386716461547,7.913705542521402,789388.0
NVDA RHM8UTD8DT2D,2005-02-17 15:00:00,7.898386716461547,7.956598255488998,7.889195420825635,7.907578012097461,950206.0
NVDA RHM8UTD8DT2D,2005-02-17 16:00:00,7.8064737601024135,7.9382156642171715,7.800346229678472,7.901450481673519,1999968.0
NVDA RHM8UTD8DT2D,2005-02-18 10:00:00,8.217018298506543,8.42535433292058,8.183316881174862,8.416163037284667,5649956.0
NVDA RHM8UTD8DT2D,2005-02-18 11:00:00,8.419226802496638,8.486629637160004,8.210890768082601,8.223145828930486,4798653.0
NVDA RHM8UTD8DT2D,2005-02-18 12:00:00,8.544841176187454,8.554032471823367,8.281357367957936,8.416163037284667,4234007.0
NVDA RHM8UTD8DT2D,2005-02-18 13:00:00,8.557096237035339,8.575478828307164,8.45599198504029,8.544841176187454,1750755.0
NVDA RHM8UTD8DT2D,2005-02-18 14:00:00,8.541777410975483,8.563223767459279,8.428418098132552,8.557096237035339,1671399.0
NVDA RHM8UTD8DT2D,2005-02-18 15:00:00,8.587733889155048,8.61530777606279,8.48050210673606,8.541777410975483,2301169.0
NVDA RHM8UTD8DT2D,2005-02-18 16:00:00,8.661264254242356,8.67045554987827,8.578542593519137,8.587733889155048,3985151.0
NVDA RHM8UTD8DT2D,2005-02-22 10:00:00,8.621435306486731,8.707220732421924,8.526458584915627,8.603052715214906,1357183.0
NVDA RHM8UTD8DT2D,2005-02-22 11:00:00,8.734794619329662,8.77768733229726,8.547904941399425,8.624499071698704,2532359.0
NVDA RHM8UTD8DT2D,2005-02-22 12:00:00,8.86040899302048,8.894110410352162,8.713348262845864,8.734794619329662,2337860.0
NVDA RHM8UTD8DT2D,2005-02-22 13:00:00,8.900237940776103,8.933939358107786,8.823643810476826,8.86040899302048,1514623.0
NVDA RHM8UTD8DT2D,2005-02-22 14:00:00,8.86653652344442,8.973768305863409,8.86347275823245,8.897174175564134,1247970.0
NVDA RHM8UTD8DT2D,2005-02-22 15:00:00,8.838962636536682,8.881855349504276,8.77768733229726,8.86653652344442,1126215.0
NVDA RHM8UTD8DT2D,2005-02-22 16:00:00,8.771559801873316,8.851217697384566,8.710284497633895,8.842026401748653,1557912.0
NVDA RHM8UTD8DT2D,2005-02-23 10:00:00,8.501948463219858,8.737858384541633,8.446800689404377,8.658200489030385,2321011.0
NVDA RHM8UTD8DT2D,2005-02-23 11:00:00,8.419226802496638,8.541777410975483,8.348760202621301,8.501948463219858,1506880.0
NVDA RHM8UTD8DT2D,2005-02-23 12:00:00,8.403907976436782,8.468247045888175,8.272166072322024,8.416163037284667,1362385.0
NVDA RHM8UTD8DT2D,2005-02-23 13:00:00,8.431481863344523,8.446800689404377,8.379397854741015,8.400844211224811,493866.0
NVDA RHM8UTD8DT2D,2005-02-23 14:00:00,8.361015263469186,8.443736924192407,8.348760202621301,8.434545628556492,655995.0
NVDA RHM8UTD8DT2D,2005-02-23 15:00:00,8.45292821982832,8.505012228431829,8.351823967833273,8.361015263469186,1313461.0
NVDA RHM8UTD8DT2D,2005-02-23 16:00:00,8.48050210673606,8.547904941399425,8.333441376561447,8.45599198504029,1352561.0
NVDA RHM8UTD8DT2D,2005-02-24 10:00:00,8.523394819703656,8.67351931509024,8.3702065591051,8.379397854741015,1281672.0
NVDA RHM8UTD8DT2D,2005-02-24 11:00:00,8.596925184790962,8.658200489030385,8.483565871948032,8.520331054491685,1129117.0
NVDA RHM8UTD8DT2D,2005-02-24 12:00:00,8.581606358731108,8.639817897758558,8.563223767459279,8.596925184790962,849432.0
NVDA RHM8UTD8DT2D,2005-02-24 13:00:00,8.517267289279713,8.584670123943077,8.48050210673606,8.584670123943077,505643.0
NVDA RHM8UTD8DT2D,2005-02-24 14:00:00,8.587733889155048,8.624499071698704,8.498884698007886,8.517267289279713,400348.0
NVDA RHM8UTD8DT2D,2005-02-24 15:00:00,8.61530777606279,8.639817897758558,8.584670123943077,8.587733889155048,478553.0
NVDA RHM8UTD8DT2D,2005-02-24 16:00:00,8.710284497633895,8.72253955848178,8.557096237035339,8.61837154127476,1089492.0
NVDA RHM8UTD8DT2D,2005-02-25 10:00:00,8.661264254242356,8.774623567085287,8.627562836910673,8.72253955848178,903050.0
NVDA RHM8UTD8DT2D,2005-02-25 11:00:00,8.80832498441697,8.80832498441697,8.64288166297053,8.658200489030385,852718.0
NVDA RHM8UTD8DT2D,2005-02-25 12:00:00,8.878791584292305,8.878791584292305,8.78075109750923,8.80832498441697,721482.0
NVDA RHM8UTD8DT2D,2005-02-25 13:00:00,8.805261219204999,8.881855349504276,8.789942393145145,8.872664053868364,584125.0
NVDA RHM8UTD8DT2D,2005-02-25 14:00:00,8.80832498441697,8.83589887132471,8.756240975813462,8.802197453993028,323423.0
NVDA RHM8UTD8DT2D,2005-02-25 15:00:00,8.789942393145145,8.869600288656391,8.789942393145145,8.80832498441697,392887.0
NVDA RHM8UTD8DT2D,2005-02-25 16:00:00,8.838962636536682,8.86040899302048,8.789942393145145,8.789942393145145,589445.0
NVDA RHM8UTD8DT2D,2005-02-28 10:00:00,8.83283510611274,8.884919114716249,8.793006158357114,8.793006158357114,859499.0
NVDA RHM8UTD8DT2D,2005-02-28 11:00:00,8.80832498441697,8.854281462596537,8.771559801873316,8.83283510611274,907681.0
NVDA RHM8UTD8DT2D,2005-02-28 12:00:00,8.802197453993028,8.823643810476826,8.719475793269808,8.805261219204999,753912.0
NVDA RHM8UTD8DT2D,2005-02-28 13:00:00,8.771559801873316,8.805261219204999,8.737858384541633,8.802197453993028,437619.0
NVDA RHM8UTD8DT2D,2005-02-28 14:00:00,8.72866708890572,8.774623567085287,8.719475793269808,8.771559801873316,442930.0
NVDA RHM8UTD8DT2D,2005-02-28 15:00:00,8.740922149753604,8.786878627933172,8.716412028057835,8.72866708890572,643138.0
NVDA RHM8UTD8DT2D,2005-02-28 16:00:00,8.857345227808507,8.875727819080335,8.72866708890572,8.740922149753604,2049479.0
NVDA RHM8UTD8DT2D,2005-03-01 10:00:00,8.973768305863409,9.013597253619036,8.854281462596537,8.918620532047932,1323557.0
NVDA RHM8UTD8DT2D,2005-03-01 11:00:00,9.02585231446692,9.068745027434515,8.955385714591584,8.97070454065144,1531550.0
NVDA RHM8UTD8DT2D,2005-03-01 12:00:00,8.97070454065144,9.02891607967889,8.897174175564134,9.02585231446692,821852.0
NVDA RHM8UTD8DT2D,2005-03-01 13:00:00,8.900237940776103,8.979895836287353,8.86040899302048,8.97070454065144,434351.0
NVDA RHM8UTD8DT2D,2005-03-01 14:00:00,8.845090166960622,8.900237940776103,8.771559801873316,8.897174175564134,477414.0
NVDA RHM8UTD8DT2D,2005-03-01 15:00:00,8.805261219204999,8.869600288656391,8.78075109750923,8.848153932172595,569979.0
NVDA RHM8UTD8DT2D,2005-03-01 16:00:00,8.86653652344442,8.887982879928218,8.796069923569085,8.805261219204999,737500.0
NVDA RHM8UTD8DT2D,2005-03-02 10:00:00,8.664328019454327,8.7838148627212,8.64288166297053,8.762368506237403,964966.0
NVDA RHM8UTD8DT2D,2005-03-02 11:00:00,8.694965671574039,8.69802943678601,8.633690367334616,8.664328019454327,929196.0
NVDA RHM8UTD8DT2D,2005-03-02 12:00:00,8.734794619329662,8.811388749628941,8.685774375938125,8.694965671574039,1664818.0
NVDA RHM8UTD8DT2D,2005-03-02 13:00:00,8.731730854117693,8.753177210601491,8.69802943678601,8.731730854117693,460692.0
NVDA RHM8UTD8DT2D,2005-03-02 14:00:00,8.612244010850818,8.737858384541633,8.563223767459279,8.731730854117693,1076101.0
NVDA RHM8UTD8DT2D,2005-03-02 15:00:00,8.578542593519137,8.664328019454327,8.569351297883223,8.603052715214906,1197749.0
NVDA RHM8UTD8DT2D,2005-03-02 16:00:00,8.593861419578992,8.676583080302212,8.547904941399425,8.578542593519137,1439299.0
NVDA RHM8UTD8DT2D,2005-03-03 10:00:00,8.53258611533957,8.633690367334616,8.508075993643802,8.563223767459279,1240492.0
NVDA RHM8UTD8DT2D,2005-03-03 11:00:00,8.492757167583944,8.569351297883223,8.357951498257217,8.53258611533957,1805246.0
NVDA RHM8UTD8DT2D,2005-03-03 12:00:00,8.367142793893128,8.492757167583944,8.364079028681157,8.492757167583944,817389.0
NVDA RHM8UTD8DT2D,2005-03-03 13:00:00,8.42535433292058,8.440673158980436,8.367142793893128,8.3702065591051,425174.0
NVDA RHM8UTD8DT2D,2005-03-03 14:00:00,8.428418098132552,8.45599198504029,8.400844211224811,8.42535433292058,311219.0
NVDA RHM8UTD8DT2D,2005-03-03 15:00:00,8.483565871948032,8.505012228431829,8.42535433292058,8.42535433292058,491142.0
NVDA RHM8UTD8DT2D,2005-03-03 16:00:00,8.483565871948032,8.538713645763512,8.440673158980436,8.486629637160004,612717.0
NVDA RHM8UTD8DT2D,2005-03-04 10:00:00,8.523394819703656,8.566287532671252,8.495820932795917,8.508075993643802,484171.0
NVDA RHM8UTD8DT2D,2005-03-04 11:00:00,8.517267289279713,8.566287532671252,8.468247045888175,8.520331054491685,740963.0
NVDA RHM8UTD8DT2D,2005-03-04 12:00:00,8.554032471823367,8.578542593519137,8.495820932795917,8.517267289279713,519055.0
NVDA RHM8UTD8DT2D,2005-03-04 13:00:00,8.53564988055154,8.550968706611396,8.508075993643802,8.550968706611396,445896.0
NVDA RHM8UTD8DT2D,2005-03-04 14:00:00,8.523394819703656,8.547904941399425,8.501948463219858,8.53564988055154,418409.0
NVDA RHM8UTD8DT2D,2005-03-04 15:00:00,8.44986445461635,8.581606358731108,8.446800689404377,8.523394819703656,923395.0
NVDA RHM8UTD8DT2D,2005-03-04 16:00:00,8.434545628556492,8.462119515464234,8.376334089529042,8.44986445461635,1350936.0
NVDA RHM8UTD8DT2D,2005-03-07 10:00:00,8.465183280676206,8.486629637160004,8.42535433292058,8.483565871948032,476964.0
NVDA RHM8UTD8DT2D,2005-03-07 11:00:00,8.630626602122645,8.679646845514183,8.459055750252261,8.465183280676206,1046549.0
NVDA RHM8UTD8DT2D,2005-03-07 12:00:00,8.612244010850818,8.658200489030385,8.584670123943077,8.630626602122645,473537.0
NVDA RHM8UTD8DT2D,2005-03-07 13:00:00,8.630626602122645,8.649009193394471,8.590797654367021,8.61530777606279,337251.0
NVDA RHM8UTD8DT2D,2005-03-07 14:00:00,8.701093201997981,8.704156967209952,8.627562836910673,8.630626602122645,429698.0
NVDA RHM8UTD8DT2D,2005-03-07 15:00:00,8.61530777606279,8.710284497633895,8.590797654367021,8.704156967209952,605113.0
NVDA RHM8UTD8DT2D,2005-03-07 16:00:00,8.53258611533957,8.639817897758558,8.520331054491685,8.612244010850818,776597.0
NVDA RHM8UTD8DT2D,2005-03-08 10:00:00,8.20476323765866,8.529522350127598,8.161870524691064,8.511139758855771,2581798.0
NVDA RHM8UTD8DT2D,2005-03-08 11:00:00,8.131232872571353,8.226209594142459,8.04544744663616,8.201699472446688,2816537.0
NVDA RHM8UTD8DT2D,2005-03-08 12:00:00,8.14961546384318,8.495820932795917,8.054638742272074,8.134296637783324,1326511.0
NVDA RHM8UTD8DT2D,2005-03-08 13:00:00,8.177189350750918,8.177189350750918,8.103658985663612,8.146551698631209,707038.0
NVDA RHM8UTD8DT2D,2005-03-08 14:00:00,8.180253115962891,8.23540088977837,8.118977811723468,8.177189350750918,1037919.0
NVDA RHM8UTD8DT2D,2005-03-08 15:00:00,8.146551698631209,8.198635707234716,8.128169107359382,8.183316881174862,789345.0
NVDA RHM8UTD8DT2D,2005-03-08 16:00:00,8.082212629179814,8.155742994267122,8.0730213335439,8.14961546384318,1808514.0
NVDA RHM8UTD8DT2D,2005-03-09 10:00:00,8.06995756833193,8.198635707234716,7.968853316336882,8.042383681424191,1829151.0
NVDA RHM8UTD8DT2D,2005-03-09 11:00:00,8.12204157693544,8.134296637783324,8.042383681424191,8.066893803119958,1251273.0
NVDA RHM8UTD8DT2D,2005-03-09 12:00:00,8.140424168207266,8.152679229055149,8.115914046511497,8.12204157693544,623259.0
NVDA RHM8UTD8DT2D,2005-03-09 13:00:00,8.002554733668566,8.146551698631209,7.999490968456595,8.143487933419237,730499.0
NVDA RHM8UTD8DT2D,2005-03-09 14:00:00,8.01480979451645,8.027064855364335,7.968853316336882,8.002554733668566,743607.0
NVDA RHM8UTD8DT2D,2005-03-09 15:00:00,7.95966202070097,8.03931991621222,7.9351518990052,8.01480979451645,866055.0
NVDA RHM8UTD8DT2D,2005-03-09 16:00:00,7.886131655613663,7.965789551124913,7.864685299129865,7.962725785912941,1497767.0
NVDA RHM8UTD8DT2D,2005-03-10 10:00:00,7.944343194641115,7.984172142396739,7.892259186037604,7.913705542521402,611570.0
NVDA RHM8UTD8DT2D,2005-03-10 11:00:00,7.843238942646067,7.956598255488998,7.827920116586211,7.9412794294291436,990377.0
NVDA RHM8UTD8DT2D,2005-03-10 12:00:00,7.803409994890443,7.849366473070009,7.7911549340425585,7.8463027078580385,916650.0
NVDA RHM8UTD8DT2D,2005-03-10 13:00:00,7.919833072945345,7.919833072945345,7.760517281922848,7.8064737601024135,678690.0
NVDA RHM8UTD8DT2D,2005-03-10 14:00:00,7.889195420825635,7.950470725065056,7.886131655613663,7.919833072945345,815542.0
NVDA RHM8UTD8DT2D,2005-03-10 15:00:00,7.922896838157317,7.9382156642171715,7.837111412222126,7.889195420825635,767577.0
NVDA RHM8UTD8DT2D,2005-03-10 16:00:00,7.886131655613663,7.93208813379323,7.873876594765778,7.922896838157317,806829.0
NVDA RHM8UTD8DT2D,2005-03-11 10:00:00,7.827920116586211,7.956598255488998,7.824856351374241,7.956598255488998,1101719.0
NVDA RHM8UTD8DT2D,2005-03-11 11:00:00,7.729879629803135,7.861621533917893,7.705369508107367,7.827920116586211,1481419.0
NVDA RHM8UTD8DT2D,2005-03-11 12:00:00,7.7911549340425585,7.824856351374241,7.726815864591165,7.729879629803135,882972.0
NVDA RHM8UTD8DT2D,2005-03-11 13:00:00,7.821792586162269,7.855494003493952,7.781963638406645,7.7911549340425585,253197.0
NVDA RHM8UTD8DT2D,2005-03-11 14:00:00,7.809537525314385,7.849366473070009,7.781963638406645,7.821792586162269,222869.0
NVDA RHM8UTD8DT2D,2005-03-11 15:00:00,7.729879629803135,7.837111412222126,7.708433273319337,7.812601290526357,541301.0
NVDA RHM8UTD8DT2D,2005-03-11 16:00:00,7.693114447259482,7.7329433950151065,7.637966673444002,7.729879629803135,1301156.0
NVDA RHM8UTD8DT2D,2005-03-14 10:00:00,7.815665055738328,7.922896838157317,7.812601290526357,7.855494003493952,1115775.0
NVDA RHM8UTD8DT2D,2005-03-14 11:00:00,7.873876594765778,7.898386716461547,7.812601290526357,7.812601290526357,644306.0
NVDA RHM8UTD8DT2D,2005-03-14 12:00:00,7.85243023828198,7.904514246885489,7.843238942646067,7.873876594765778,820728.0
NVDA RHM8UTD8DT2D,2005-03-14 13:00:00,7.867749064341837,7.898386716461547,7.849366473070009,7.849366473070009,250820.0
NVDA RHM8UTD8DT2D,2005-03-14 14:00:00,7.855494003493952,8.14961546384318,7.834047647010154,7.867749064341837,376973.0
NVDA RHM8UTD8DT2D,2005-03-14 15:00:00,7.870812829553807,7.873876594765778,7.8463027078580385,7.855494003493952,385626.0
NVDA RHM8UTD8DT2D,2005-03-14 16:00:00,7.925960603369287,7.95966202070097,7.834047647010154,7.867749064341837,1080984.0
NVDA RHM8UTD8DT2D,2005-03-15 10:00:00,7.898386716461547,8.042383681424191,7.873876594765778,7.965789551124913,788432.0
NVDA RHM8UTD8DT2D,2005-03-15 11:00:00,7.830983881798183,7.904514246885489,7.775836107982702,7.898386716461547,565285.0
NVDA RHM8UTD8DT2D,2005-03-15 12:00:00,7.837111412222126,7.864685299129865,7.815665055738328,7.827920116586211,298064.0
NVDA RHM8UTD8DT2D,2005-03-15 13:00:00,7.827920116586211,7.867749064341837,7.812601290526357,7.834047647010154,224837.0
NVDA RHM8UTD8DT2D,2005-03-15 14:00:00,7.8463027078580385,7.855494003493952,7.809537525314385,7.830983881798183,280703.0
NVDA RHM8UTD8DT2D,2005-03-15 15:00:00,7.803409994890443,7.858557768705923,7.785027403618615,7.8463027078580385,253031.0
NVDA RHM8UTD8DT2D,2005-03-15 16:00:00,7.785027403618615,7.827920116586211,7.760517281922848,7.8064737601024135,602364.0
NVDA RHM8UTD8DT2D,2005-03-16 10:00:00,7.8064737601024135,7.855494003493952,7.68392315162357,7.720688334167222,554877.0
NVDA RHM8UTD8DT2D,2005-03-16 11:00:00,7.757453516710876,7.858557768705923,7.73907092543905,7.8064737601024135,608856.0
NVDA RHM8UTD8DT2D,2005-03-16 12:00:00,7.729879629803135,7.7727723427707325,7.680859386411598,7.754389751498905,538116.0
NVDA RHM8UTD8DT2D,2005-03-16 13:00:00,7.763581047134817,7.7727723427707325,7.723752099379193,7.7329433950151065,268439.0
NVDA RHM8UTD8DT2D,2005-03-16 14:00:00,7.696178212471454,7.778899873194674,7.693114447259482,7.766644812346789,283063.0
NVDA RHM8UTD8DT2D,2005-03-16 15:00:00,7.665540560351742,7.699241977683424,7.63490290823203,7.693114447259482,538831.0
NVDA RHM8UTD8DT2D,2005-03-16 16:00:00,7.631839143020061,7.696178212471454,7.631839143020061,7.668604325563713,898021.0
NVDA RHM8UTD8DT2D,2005-03-17 10:00:00,7.619584082172176,7.686986916835539,7.57975513441655,7.680859386411598,473532.0
NVDA RHM8UTD8DT2D,2005-03-17 11:00:00,7.610392786536263,7.6594130299278,7.57669136920458,7.619584082172176,764217.0
NVDA RHM8UTD8DT2D,2005-03-17 12:00:00,7.6410304386559735,7.644094203867944,7.610392786536263,7.610392786536263,530921.0
NVDA RHM8UTD8DT2D,2005-03-17 13:00:00,7.598137725688378,7.6410304386559735,7.539926186660926,7.637966673444002,324325.0
NVDA RHM8UTD8DT2D,2005-03-17 14:00:00,7.570563838780637,7.619584082172176,7.561372543144724,7.6012014909003485,310297.0
NVDA RHM8UTD8DT2D,2005-03-17 15:00:00,7.573627603992609,7.631839143020061,7.539926186660926,7.570563838780637,442223.0
NVDA RHM8UTD8DT2D,2005-03-17 16:00:00,7.558308777932752,7.595073960476406,7.546053717084868,7.57669136920458,698571.0
NVDA RHM8UTD8DT2D,2005-03-18 10:00:00,7.408184282546168,7.588946430052464,7.392865456486313,7.57975513441655,952026.0
NVDA RHM8UTD8DT2D,2005-03-18 11:00:00,7.38673792606237,7.487842178057417,7.368355334790544,7.405120517334196,1161142.0
NVDA RHM8UTD8DT2D,2005-03-18 12:00:00,7.423503108606024,7.478650882421505,7.38673792606237,7.38673792606237,544917.0
NVDA RHM8UTD8DT2D,2005-03-18 13:00:00,7.3959292216982835,7.4510769955137635,7.392865456486313,7.429630639029965,294715.0
NVDA RHM8UTD8DT2D,2005-03-18 14:00:00,7.337717682670833,7.402056752122227,7.310143795763092,7.398992986910255,572465.0
NVDA RHM8UTD8DT2D,2005-03-18 15:00:00,7.349972743518717,7.374482865214486,7.313207560975063,7.337717682670833,404092.0
NVDA RHM8UTD8DT2D,2005-03-18 16:00:00,7.349972743518717,7.374482865214486,7.267251082795497,7.349972743518717,978889.0
NVDA RHM8UTD8DT2D,2005-03-21 10:00:00,7.475587117209533,7.481714647633474,7.356100273942659,7.356100273942659,524178.0
NVDA RHM8UTD8DT2D,2005-03-21 11:00:00,7.478650882421505,7.478650882421505,7.398992986910255,7.475587117209533,747766.0
NVDA RHM8UTD8DT2D,2005-03-21 12:00:00,7.536862421448955,7.558308777932752,7.380610395638429,7.478650882421505,731737.0
NVDA RHM8UTD8DT2D,2005-03-21 13:00:00,7.588946430052464,7.610392786536263,7.536862421448955,7.536862421448955,742900.0
NVDA RHM8UTD8DT2D,2005-03-21 14:00:00,7.637966673444002,7.6777956211996266,7.542989951872898,7.585882664840494,852722.0
NVDA RHM8UTD8DT2D,2005-03-21 15:00:00,7.6594130299278,7.665540560351742,7.619584082172176,7.63490290823203,796446.0
NVDA RHM8UTD8DT2D,2005-03-21 16:00:00,7.656349264715828,7.6777956211996266,7.625711612596118,7.6594130299278,933747.0
