symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2002-02-13 13:00:00,19.06274714888431,19.09032103579205,18.676712732175947,18.793135810230847,766500.0
NVDA RHM8UTD8DT2D,2002-02-13 14:00:00,19.047428322824455,19.240445531178633,19.010663140280798,19.056619618460367,965200.0
NVDA RHM8UTD8DT2D,2002-02-13 15:00:00,18.891176297013928,19.271083183298344,18.734924271203397,19.047428322824455,1516000.0
NVDA RHM8UTD8DT2D,2002-02-13 16:00:00,18.80845463629071,19.047428322824455,18.658330140904123,18.90955888828575,1499100.0
NVDA RHM8UTD8DT2D,2002-02-14 10:00:00,19.225126705118775,19.332358487537764,18.9677704273132,18.970834192525174,1569400.0
NVDA RHM8UTD8DT2D,2002-02-14 11:00:00,19.350741078809595,19.439590269956756,19.130149983547675,19.215935409482864,1594900.0
NVDA RHM8UTD8DT2D,2002-02-14 12:00:00,19.323167191901852,19.408952617837045,19.124022453123732,19.350741078809595,808200.0
NVDA RHM8UTD8DT2D,2002-02-14 13:00:00,19.33848601796171,19.412016383049018,19.212871644270894,19.320103426689883,556000.0
NVDA RHM8UTD8DT2D,2002-02-14 14:00:00,19.28946577457017,19.4242714438969,19.23125423554272,19.33848601796171,605900.0
NVDA RHM8UTD8DT2D,2002-02-14 15:00:00,19.22819047033075,19.301720835418056,19.04130079240051,19.286402009358202,1060200.0
NVDA RHM8UTD8DT2D,2002-02-14 16:00:00,19.065810914096282,19.271083183298344,18.731860505991428,19.23125423554272,2941600.0
NVDA RHM8UTD8DT2D,2002-02-15 10:00:00,17.497163125567067,18.27535948940773,17.47878053429524,18.16812770698874,9040500.0
NVDA RHM8UTD8DT2D,2002-02-15 11:00:00,17.64728762095365,18.17119147220071,17.386867577936105,17.494099360355094,6911000.0
NVDA RHM8UTD8DT2D,2002-02-15 12:00:00,17.5890760819262,18.260040663347876,17.484908064719182,17.64422385574168,3634400.0
NVDA RHM8UTD8DT2D,2002-02-15 13:00:00,17.595203612350144,17.877070011851487,17.524737012474805,17.573757255866344,1556800.0
NVDA RHM8UTD8DT2D,2002-02-15 14:00:00,17.546183368958605,17.83417729888389,17.54005583853466,17.598267377562113,1437500.0
NVDA RHM8UTD8DT2D,2002-02-15 15:00:00,17.628905029681825,17.714690455617013,17.463461708235386,17.543119603746632,1874900.0
NVDA RHM8UTD8DT2D,2002-02-15 16:00:00,17.570693490654374,17.64728762095365,17.442015351751586,17.628905029681825,2979800.0
NVDA RHM8UTD8DT2D,2002-02-19 10:00:00,16.82926230935736,16.970195509108034,15.625202581052713,16.82007101372145,4115800.0
NVDA RHM8UTD8DT2D,2002-02-19 11:00:00,16.82619854414539,16.967131743896065,16.639308866215153,16.82619854414539,3065600.0
NVDA RHM8UTD8DT2D,2002-02-19 12:00:00,16.915047735292553,17.43282405611567,16.752668179058084,16.82619854414539,2137800.0
NVDA RHM8UTD8DT2D,2002-02-19 13:00:00,16.807815952873565,16.973259274320007,16.780242065965822,16.91198397008058,988100.0
NVDA RHM8UTD8DT2D,2002-02-19 14:00:00,16.758795709482026,16.90585643965664,16.737349352998226,16.79249712681371,1132800.0
NVDA RHM8UTD8DT2D,2002-02-19 15:00:00,16.57496979676376,16.80475218766159,16.397271414469433,16.758795709482026,2104200.0
NVDA RHM8UTD8DT2D,2002-02-19 16:00:00,16.418717770953233,16.60560744888347,16.271657040778617,16.571906031551787,2392100.0
NVDA RHM8UTD8DT2D,2002-02-20 10:00:00,16.32374104938213,16.538204614220106,16.084767362848382,16.11540501496809,2775400.0
NVDA RHM8UTD8DT2D,2002-02-20 11:00:00,16.507566962100395,16.581097327187702,16.22263679738708,16.317613518958186,2319300.0
NVDA RHM8UTD8DT2D,2002-02-20 12:00:00,16.501439431676452,16.617862509731356,16.286975866838475,16.507566962100395,1234600.0
NVDA RHM8UTD8DT2D,2002-02-20 13:00:00,16.461610483920825,16.532077083796164,16.29923092768636,16.52288578816025,1029500.0
NVDA RHM8UTD8DT2D,2002-02-20 14:00:00,16.774114535541884,16.813943483297507,16.406462710105348,16.461610483920825,1698600.0
NVDA RHM8UTD8DT2D,2002-02-20 15:00:00,17.157085187038273,17.20304166521784,16.452419188284917,16.77105077032991,3215900.0
NVDA RHM8UTD8DT2D,2002-02-20 16:00:00,17.26738073466923,18.235530541652107,16.921175265716496,17.157085187038273,2956600.0
NVDA RHM8UTD8DT2D,2002-02-21 10:00:00,16.68526534439472,17.034534578559427,16.620926274943326,17.028407048135485,2098100.0
NVDA RHM8UTD8DT2D,2002-02-21 11:00:00,16.50450319688842,16.896665144020727,16.38808011883352,16.68220157918275,2105200.0
NVDA RHM8UTD8DT2D,2002-02-21 12:00:00,16.648500161851068,16.801688422449622,16.434036597013087,16.52288578816025,1450800.0
NVDA RHM8UTD8DT2D,2002-02-21 13:00:00,16.783305831177795,16.91198397008058,16.60560744888347,16.651563927063037,1342500.0
NVDA RHM8UTD8DT2D,2002-02-21 14:00:00,16.4861206056166,16.942621622200292,16.443227892649002,16.777178300753853,1149100.0
NVDA RHM8UTD8DT2D,2002-02-21 15:00:00,16.44016412743703,16.620926274943326,16.397271414469433,16.483056840404625,1130500.0
NVDA RHM8UTD8DT2D,2002-02-21 16:00:00,16.084767362848382,16.538204614220106,16.063321006364582,16.437100362225056,2838200.0
NVDA RHM8UTD8DT2D,2002-02-22 10:00:00,15.410739016214734,15.824347319830837,15.220785573072526,15.763072015591414,2876000.0
NVDA RHM8UTD8DT2D,2002-02-22 11:00:00,15.37703759888305,16.041874649880786,15.089043668957768,15.441376668334444,4045300.0
NVDA RHM8UTD8DT2D,2002-02-22 12:00:00,15.738561893895644,15.94689792830968,15.239168164344353,15.37703759888305,3775700.0
NVDA RHM8UTD8DT2D,2002-02-22 13:00:00,15.450567963970359,15.94689792830968,15.429121607486561,15.738561893895644,1713500.0
NVDA RHM8UTD8DT2D,2002-02-22 14:00:00,15.254486990404207,15.472014320454157,15.128872616713391,15.465886790030213,2709500.0
NVDA RHM8UTD8DT2D,2002-02-22 15:00:00,15.557799746389348,15.61907505062877,15.226913103496466,15.242231929556324,2912800.0
NVDA RHM8UTD8DT2D,2002-02-22 16:00:00,15.291252172947859,15.649712702748483,15.260614520828149,15.56392727681329,3316800.0
NVDA RHM8UTD8DT2D,2002-02-25 10:00:00,15.53941715511752,15.8703037980104,15.361718772823195,15.364782538035167,1836700.0
NVDA RHM8UTD8DT2D,2002-02-25 11:00:00,15.845793676314633,15.900941450130112,15.361718772823195,15.551672215965404,2850600.0
NVDA RHM8UTD8DT2D,2002-02-25 12:00:00,16.05412971072867,16.142978901875832,15.48426938130204,15.845793676314633,1770800.0
NVDA RHM8UTD8DT2D,2002-02-25 13:00:00,16.195062910479344,16.280848336414532,15.628266346264684,16.063321006364582,1282100.0
NVDA RHM8UTD8DT2D,2002-02-25 14:00:00,16.46773801434477,16.483056840404625,16.084767362848382,16.18587161484343,1778700.0
NVDA RHM8UTD8DT2D,2002-02-25 15:00:00,16.421781536165202,16.510630727312368,16.18587161484343,16.483056840404625,1526800.0
NVDA RHM8UTD8DT2D,2002-02-25 16:00:00,16.4861206056166,16.61173497930741,16.152170197511747,16.424845301377175,2224400.0
NVDA RHM8UTD8DT2D,2002-02-26 10:00:00,16.82926230935736,17.006960691651688,16.58722485761164,16.85377243105313,3085500.0
NVDA RHM8UTD8DT2D,2002-02-26 11:00:00,16.991641865591834,17.141766360978416,16.406462710105348,16.82926230935736,4647600.0
NVDA RHM8UTD8DT2D,2002-02-26 12:00:00,16.663818987910922,17.034534578559427,16.651563927063037,16.991641865591834,2337600.0
NVDA RHM8UTD8DT2D,2002-02-26 13:00:00,16.82007101372145,16.921175265716496,16.6239900401553,16.66075522269895,1306800.0
NVDA RHM8UTD8DT2D,2002-02-26 14:00:00,16.85070866584116,17.708562925193075,16.703647935666545,16.84151737020525,1150400.0
NVDA RHM8UTD8DT2D,2002-02-26 15:00:00,16.921175265716496,16.95794044826015,16.728158057362315,16.85377243105313,1160700.0
NVDA RHM8UTD8DT2D,2002-02-26 16:00:00,16.85070866584116,17.062108465467166,16.49224813604054,16.93036656135241,1903000.0
NVDA RHM8UTD8DT2D,2002-02-27 10:00:00,16.761859474693996,17.30720968242486,16.60867121409544,17.23367931733755,1588900.0
NVDA RHM8UTD8DT2D,2002-02-27 11:00:00,16.970195509108034,17.006960691651688,16.669946518334864,16.761859474693996,2206200.0
NVDA RHM8UTD8DT2D,2002-02-27 12:00:00,16.91198397008058,17.049853404619284,16.351314936289867,16.970195509108034,1471800.0
NVDA RHM8UTD8DT2D,2002-02-27 13:00:00,16.82007101372145,17.12951130013053,16.19199914526737,16.92423903092847,1533600.0
NVDA RHM8UTD8DT2D,2002-02-27 14:00:00,16.52901331858419,16.91198397008058,16.360506231925783,16.82007101372145,2393200.0
NVDA RHM8UTD8DT2D,2002-02-27 15:00:00,16.507566962100395,16.758795709482026,16.375825057985637,16.52901331858419,2543000.0
NVDA RHM8UTD8DT2D,2002-02-27 16:00:00,16.271657040778617,16.593352388035587,16.237955623446936,16.513694492524337,2547400.0
NVDA RHM8UTD8DT2D,2002-02-28 10:00:00,16.320677284170156,16.46773801434477,15.876431328434343,16.176680319207513,2089300.0
NVDA RHM8UTD8DT2D,2002-02-28 11:00:00,15.995918171701218,16.452419188284917,15.962216754369534,16.342123640653956,2842500.0
NVDA RHM8UTD8DT2D,2002-02-28 12:00:00,16.044938415092755,16.100086188908236,15.799837198135066,15.992854406489247,1763300.0
NVDA RHM8UTD8DT2D,2002-02-28 13:00:00,15.962216754369534,16.084767362848382,15.937706632673764,16.035747119456843,1060300.0
NVDA RHM8UTD8DT2D,2002-02-28 14:00:00,15.775327076439297,16.07863983242444,15.732434363471702,15.965280519581507,1326500.0
NVDA RHM8UTD8DT2D,2002-02-28 15:00:00,15.616011285416798,15.77839084165127,15.490396911725982,15.769199546015354,1743300.0
NVDA RHM8UTD8DT2D,2002-02-28 16:00:00,15.628266346264684,15.931579102249826,15.582309868085117,15.61907505062877,2188600.0
NVDA RHM8UTD8DT2D,2002-03-01 10:00:00,16.03268335424487,16.08783112806035,15.732434363471702,15.77839084165127,1049600.0
NVDA RHM8UTD8DT2D,2002-03-01 11:00:00,16.38195258840958,16.418717770953233,15.738561893895644,16.03268335424487,2265000.0
NVDA RHM8UTD8DT2D,2002-03-01 12:00:00,16.65769145748698,16.697520405242603,16.360506231925783,16.363569997137752,1744700.0
NVDA RHM8UTD8DT2D,2002-03-01 13:00:00,16.679137813970776,16.81700724850948,16.559650970703906,16.654627692275007,1128700.0
NVDA RHM8UTD8DT2D,2002-03-01 14:00:00,16.8997289092327,16.997769396015773,16.666882753122895,16.676074048758807,1172500.0
NVDA RHM8UTD8DT2D,2002-03-01 15:00:00,16.93343032656438,16.98857810037986,16.761859474693996,16.890537613596784,1231500.0
NVDA RHM8UTD8DT2D,2002-03-01 16:00:00,17.138702595766446,17.157085187038273,16.82007101372145,16.93649409177635,2106000.0
NVDA RHM8UTD8DT2D,2002-03-04 10:00:00,17.328656038908655,17.494099360355094,17.025343282923515,17.190786604369954,1350700.0
NVDA RHM8UTD8DT2D,2002-03-04 11:00:00,17.64728762095365,17.769838229432498,17.23367931733755,17.33784733454457,2870200.0
NVDA RHM8UTD8DT2D,2002-03-04 12:00:00,17.58601231671423,17.711626690405044,17.497163125567067,17.64728762095365,1174800.0
NVDA RHM8UTD8DT2D,2002-03-04 13:00:00,17.96898296821062,18.03332203766201,17.55537466459452,17.595203612350144,1795100.0
NVDA RHM8UTD8DT2D,2002-03-04 14:00:00,17.923026490031052,18.002684385542302,17.73307304688884,17.96898296821062,1185100.0
NVDA RHM8UTD8DT2D,2002-03-04 15:00:00,18.180382767836626,18.290678315467588,17.63809632531774,17.923026490031052,1905100.0
NVDA RHM8UTD8DT2D,2002-03-04 16:00:00,18.079278515841576,18.287614550255615,17.953664142150764,18.214084185168307,2143800.0
NVDA RHM8UTD8DT2D,2002-03-05 10:00:00,18.2784232546197,18.44693034127811,17.800475881552206,17.815794707612064,1886200.0
NVDA RHM8UTD8DT2D,2002-03-05 11:00:00,17.956727907362733,18.532715767213304,17.86175118579163,18.284550785043646,3345500.0
NVDA RHM8UTD8DT2D,2002-03-05 12:00:00,18.036385802873983,18.214084185168307,17.901580133547256,17.95060037693879,1252500.0
NVDA RHM8UTD8DT2D,2002-03-05 13:00:00,18.17119147220071,18.33663479364715,17.812730942400094,18.03332203766201,984900.0
NVDA RHM8UTD8DT2D,2002-03-05 14:00:00,18.0241307420261,18.17119147220071,17.907707663971195,18.16812770698874,1088600.0
NVDA RHM8UTD8DT2D,2002-03-05 15:00:00,17.99962062033033,18.140553820081003,17.94140908130288,18.0241307420261,1073600.0
NVDA RHM8UTD8DT2D,2002-03-05 16:00:00,18.05170462893384,18.35195361970701,17.929154020454995,17.993493089906387,1809900.0
NVDA RHM8UTD8DT2D,2002-03-06 10:00:00,17.224488021701635,17.687116568709275,17.163212717462216,17.50941818641495,1796700.0
NVDA RHM8UTD8DT2D,2002-03-06 11:00:00,17.570693490654374,17.570693490654374,17.10500117843476,17.20916919564178,2753300.0
NVDA RHM8UTD8DT2D,2002-03-06 12:00:00,17.319464743272743,17.760646933796583,17.23367931733755,17.570693490654374,1196500.0
NVDA RHM8UTD8DT2D,2002-03-06 13:00:00,17.322528508484712,17.506354421202982,17.04066210898337,17.319464743272743,1220700.0
NVDA RHM8UTD8DT2D,2002-03-06 14:00:00,17.279635795517116,17.463461708235386,17.12032000449462,17.328656038908655,1255200.0
NVDA RHM8UTD8DT2D,2002-03-06 15:00:00,17.310273447636828,17.383803812724135,17.20304166521784,17.282699560729085,1207600.0
NVDA RHM8UTD8DT2D,2002-03-06 16:00:00,17.47878053429524,17.601331142774082,17.28882709115303,17.291890856365,2210600.0
NVDA RHM8UTD8DT2D,2002-03-07 10:00:00,17.32559227369668,17.788220820704325,17.181595308734043,17.730009281676875,2121500.0
NVDA RHM8UTD8DT2D,2002-03-07 11:00:00,17.098873648010823,17.463461708235386,16.856836196265103,17.319464743272743,3059200.0
NVDA RHM8UTD8DT2D,2002-03-07 12:00:00,17.068235995891108,17.248998143397408,16.970195509108034,17.092746117586877,1201100.0
NVDA RHM8UTD8DT2D,2002-03-07 13:00:00,17.181595308734043,17.451206647387497,16.85070866584116,17.068235995891108,950900.0
NVDA RHM8UTD8DT2D,2002-03-07 14:00:00,17.190786604369954,17.30720968242486,17.111128708858704,17.181595308734043,1059400.0
NVDA RHM8UTD8DT2D,2002-03-07 15:00:00,17.09580988279885,17.218360491277693,16.915047735292553,17.218360491277693,1106400.0
NVDA RHM8UTD8DT2D,2002-03-07 16:00:00,17.34091109975654,17.460397943023413,17.034534578559427,17.089682352374908,1562100.0
NVDA RHM8UTD8DT2D,2002-03-08 10:00:00,17.877070011851487,18.1834465330486,17.58601231671423,17.677925273073363,1684400.0
NVDA RHM8UTD8DT2D,2002-03-08 11:00:00,18.07621475062961,18.226339246016195,17.69630786434519,17.877070011851487,2833800.0
NVDA RHM8UTD8DT2D,2002-03-08 12:00:00,18.060895924569753,18.152808880928887,17.693244099133217,18.079278515841576,1512700.0
NVDA RHM8UTD8DT2D,2002-03-08 13:00:00,17.8862613074874,18.1620001765648,17.8648149510036,18.073150985417637,953200.0
NVDA RHM8UTD8DT2D,2002-03-08 14:00:00,17.94140908130288,18.018003211602156,17.846432359731775,17.895452603123314,888100.0
NVDA RHM8UTD8DT2D,2002-03-08 15:00:00,17.938345316090906,18.149745115716915,17.904643898759225,17.956727907362733,1088600.0
NVDA RHM8UTD8DT2D,2002-03-08 16:00:00,17.837241064095863,17.978174263846533,17.760646933796583,17.953664142150764,1387600.0
NVDA RHM8UTD8DT2D,2002-03-11 10:00:00,17.475716769083267,17.66260644701351,17.356229925816397,17.619713734045913,2176800.0
NVDA RHM8UTD8DT2D,2002-03-11 11:00:00,17.524737012474805,17.7269455164649,17.42669652569173,17.47878053429524,1484200.0
NVDA RHM8UTD8DT2D,2002-03-11 12:00:00,17.44507911696356,17.552310899382547,17.405250169207935,17.53392830811072,656000.0
NVDA RHM8UTD8DT2D,2002-03-11 13:00:00,17.527800777686778,17.546183368958605,17.42056899526779,17.451206647387497,456800.0
NVDA RHM8UTD8DT2D,2002-03-11 14:00:00,17.573757255866344,17.595203612350144,17.463461708235386,17.527800777686778,450400.0
NVDA RHM8UTD8DT2D,2002-03-11 15:00:00,17.769838229432498,17.812730942400094,17.54005583853466,17.57988478629029,1110800.0
NVDA RHM8UTD8DT2D,2002-03-11 16:00:00,17.65035138616562,17.85868742057966,17.622777499257882,17.772901994644467,794400.0
NVDA RHM8UTD8DT2D,2002-03-12 10:00:00,16.98857810037986,17.20304166521784,16.884410083172842,17.111128708858704,1663100.0
NVDA RHM8UTD8DT2D,2002-03-12 11:00:00,16.964067978684092,17.166276482674185,16.964067978684092,17.003896926439715,1428800.0
NVDA RHM8UTD8DT2D,2002-03-12 12:00:00,17.092746117586877,17.114192474070677,16.95794044826015,16.98245056995592,700900.0
NVDA RHM8UTD8DT2D,2002-03-12 13:00:00,16.945685387412265,17.126447534918558,16.896665144020727,17.092746117586877,774800.0
NVDA RHM8UTD8DT2D,2002-03-12 14:00:00,16.945685387412265,17.062108465467166,16.807815952873565,16.948749152624238,1169200.0
NVDA RHM8UTD8DT2D,2002-03-12 15:00:00,16.728158057362315,17.01308822207563,16.700584170454576,16.948749152624238,1477200.0
NVDA RHM8UTD8DT2D,2002-03-12 16:00:00,16.722030526938372,17.049853404619284,16.60560744888347,16.728158057362315,2836000.0
NVDA RHM8UTD8DT2D,2002-03-13 10:00:00,16.498375666464483,16.593352388035587,16.360506231925783,16.568842266339818,1350500.0
NVDA RHM8UTD8DT2D,2002-03-13 11:00:00,16.4861206056166,16.651563927063037,16.449355423072944,16.498375666464483,1228000.0
NVDA RHM8UTD8DT2D,2002-03-13 12:00:00,16.510630727312368,16.60560744888347,16.483056840404625,16.4861206056166,659300.0
NVDA RHM8UTD8DT2D,2002-03-13 13:00:00,16.556587205491933,16.61173497930741,15.937706632673764,16.519822022948276,770800.0
NVDA RHM8UTD8DT2D,2002-03-13 14:00:00,16.547395909856018,16.63624510100318,16.51675825773631,16.559650970703906,913500.0
NVDA RHM8UTD8DT2D,2002-03-13 15:00:00,16.556587205491933,16.68832910960669,16.52901331858419,16.55045967506799,1072000.0
NVDA RHM8UTD8DT2D,2002-03-13 16:00:00,16.424845301377175,16.63624510100318,16.39114388404549,16.565778501127845,1808000.0
NVDA RHM8UTD8DT2D,2002-03-14 10:00:00,15.897877684918141,16.354378701501837,15.876431328434343,16.29923092768636,1972600.0
NVDA RHM8UTD8DT2D,2002-03-14 11:00:00,15.968344284793478,16.124596310604005,15.793709667711124,15.89481391970617,2109600.0
NVDA RHM8UTD8DT2D,2002-03-14 12:00:00,16.03268335424487,16.421781536165202,15.916260276189966,15.968344284793478,1176500.0
NVDA RHM8UTD8DT2D,2002-03-14 13:00:00,15.900941450130112,16.060257241152613,15.842729911102662,16.03268335424487,552400.0
NVDA RHM8UTD8DT2D,2002-03-14 14:00:00,15.8703037980104,16.13685137145189,15.824347319830837,15.900941450130112,661600.0
NVDA RHM8UTD8DT2D,2002-03-14 15:00:00,15.830474850254776,15.900941450130112,15.735498128683673,15.8703037980104,1148300.0
NVDA RHM8UTD8DT2D,2002-03-14 16:00:00,15.51184326820978,15.97447181521742,15.4781418508781,15.848857441526606,1846900.0
NVDA RHM8UTD8DT2D,2002-03-15 10:00:00,15.4781418508781,15.747753189531556,15.324953590279543,15.62213881584074,1709400.0
NVDA RHM8UTD8DT2D,2002-03-15 11:00:00,15.907068980554056,15.995918171701218,15.364782538035167,15.475078085666128,1874700.0
NVDA RHM8UTD8DT2D,2002-03-15 12:00:00,15.845793676314633,16.127660075815978,15.77839084165127,15.89481391970617,1700400.0
NVDA RHM8UTD8DT2D,2002-03-15 13:00:00,15.830474850254776,16.048002180304724,15.533289624693579,15.830474850254776,1887700.0
NVDA RHM8UTD8DT2D,2002-03-15 14:00:00,15.854984971950545,15.885622624070258,15.717115537411846,15.83660238067872,602600.0
NVDA RHM8UTD8DT2D,2002-03-15 15:00:00,16.035747119456843,16.05412971072867,15.83966614589069,15.83966614589069,809700.0
NVDA RHM8UTD8DT2D,2002-03-15 16:00:00,16.1674890235716,16.18587161484343,15.355591242399253,16.03268335424487,1529100.0
NVDA RHM8UTD8DT2D,2002-03-18 10:00:00,16.65769145748698,16.82007101372145,16.44629165786097,16.461610483920825,1375500.0
NVDA RHM8UTD8DT2D,2002-03-18 11:00:00,16.35744246671381,16.82007101372145,16.271657040778617,16.651563927063037,1934500.0
NVDA RHM8UTD8DT2D,2002-03-18 12:00:00,16.182807849631455,16.437100362225056,16.093958658484294,16.375825057985637,1386800.0
NVDA RHM8UTD8DT2D,2002-03-18 13:00:00,16.05719347594064,16.20425420611525,15.983663110853332,16.179744084419482,761000.0
NVDA RHM8UTD8DT2D,2002-03-18 14:00:00,16.149106432299774,17.025343282923515,15.983663110853332,16.051065945516697,835700.0
NVDA RHM8UTD8DT2D,2002-03-18 15:00:00,16.118468780180063,16.207317971327225,16.060257241152613,16.149106432299774,764200.0
NVDA RHM8UTD8DT2D,2002-03-18 16:00:00,16.170552788783574,17.025343282923515,16.063321006364582,16.118468780180063,1576600.0
NVDA RHM8UTD8DT2D,2002-03-19 10:00:00,16.22263679738708,16.29923092768636,16.11540501496809,16.283912101626502,805400.0
NVDA RHM8UTD8DT2D,2002-03-19 11:00:00,16.11540501496809,16.314549753746213,16.075576067212467,16.22263679738708,1011000.0
NVDA RHM8UTD8DT2D,2002-03-19 12:00:00,16.035747119456843,16.241019388658906,16.0081732325491,16.118468780180063,666500.0
NVDA RHM8UTD8DT2D,2002-03-19 13:00:00,15.858048737162516,16.07863983242444,15.854984971950545,16.035747119456843,793700.0
