symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2001-05-14 16:00:00,12.072803398288944,12.215268912315194,11.633151758229443,11.68829969914283,723600.0
NVDA RHM8UTD8DT2D,2001-05-15 10:00:00,12.181567392868125,12.301054598180462,12.040633766089469,12.178503618372936,401500.0
NVDA RHM8UTD8DT2D,2001-05-15 11:00:00,12.515518812843634,12.63041035641319,11.740383865561029,12.18003550562053,1126500.0
NVDA RHM8UTD8DT2D,2001-05-15 12:00:00,12.526242023576792,12.587517513480556,12.07893094727932,12.512455038348445,312600.0
NVDA RHM8UTD8DT2D,2001-05-15 13:00:00,12.680962635583795,12.729983027506805,12.414414254502423,12.527773910824386,288200.0
NVDA RHM8UTD8DT2D,2001-05-15 14:00:00,12.559943543023861,12.674835086593419,12.523178249081603,12.668707537603042,329000.0
NVDA RHM8UTD8DT2D,2001-05-15 15:00:00,12.797386066400945,12.860193443552301,12.474157857158593,12.550752219538298,1231700.0
NVDA RHM8UTD8DT2D,2001-05-15 16:00:00,12.507859376605662,13.02104160454968,12.293395161942492,12.783599081172596,1411900.0
NVDA RHM8UTD8DT2D,2001-05-16 10:00:00,12.308714034418433,12.607432047699278,12.219864574057977,12.219864574057977,616000.0
NVDA RHM8UTD8DT2D,2001-05-16 11:00:00,12.561475430271456,12.752961336220716,12.085058496269697,12.308714034418433,1076700.0
NVDA RHM8UTD8DT2D,2001-05-16 12:00:00,12.553815994033487,12.638069792651159,12.408286705512047,12.569134866509426,355300.0
NVDA RHM8UTD8DT2D,2001-05-16 13:00:00,12.636537905403566,12.664111875860259,12.440456337711524,12.553815994033487,265600.0
NVDA RHM8UTD8DT2D,2001-05-16 14:00:00,12.857129669057112,12.867852879790272,12.593645062470932,12.610495822194467,368400.0
NVDA RHM8UTD8DT2D,2001-05-16 15:00:00,12.967425550883888,13.01338216831171,12.805045502638915,12.84793834557155,525900.0
NVDA RHM8UTD8DT2D,2001-05-16 16:00:00,13.09610407968179,13.174230329309088,12.887767414008994,12.959766114645916,653200.0
NVDA RHM8UTD8DT2D,2001-05-17 10:00:00,13.289121872878644,13.312100181592555,12.936787805932005,13.138996922614423,445900.0
NVDA RHM8UTD8DT2D,2001-05-17 11:00:00,12.998063295835768,13.4040134164482,12.936787805932005,13.28758998563105,845900.0
NVDA RHM8UTD8DT2D,2001-05-17 12:00:00,13.327419054068494,13.381035107734288,12.98274442335983,13.001127070330957,510000.0
NVDA RHM8UTD8DT2D,2001-05-17 13:00:00,13.508181749284597,13.534223832493696,13.318227730582931,13.327419054068494,364700.0
NVDA RHM8UTD8DT2D,2001-05-17 14:00:00,13.549542704969637,13.710390865967016,13.495926651303844,13.514309298274974,529200.0
NVDA RHM8UTD8DT2D,2001-05-17 15:00:00,13.365716235258347,13.618477631111372,13.307504519849772,13.557202141207608,567600.0
NVDA RHM8UTD8DT2D,2001-05-17 16:00:00,13.364184348010753,13.4300554996573,13.1451244716048,13.365716235258347,519600.0
NVDA RHM8UTD8DT2D,2001-05-18 10:00:00,13.32129150507812,13.39635398021023,13.120614275643295,13.282994323888268,327700.0
NVDA RHM8UTD8DT2D,2001-05-18 11:00:00,13.509713636532192,13.633796503587313,13.30597263260218,13.316695843335337,466500.0
NVDA RHM8UTD8DT2D,2001-05-18 12:00:00,13.089976530691414,13.561797802950391,13.089976530691414,13.508181749284597,359800.0
NVDA RHM8UTD8DT2D,2001-05-18 13:00:00,13.143592584357206,13.548010817722044,13.050147462253967,13.089976530691414,224400.0
NVDA RHM8UTD8DT2D,2001-05-18 14:00:00,13.036360477025621,13.319759617830526,12.972021212626668,13.152783907842771,426900.0
NVDA RHM8UTD8DT2D,2001-05-18 15:00:00,13.06240256023472,13.132869373624048,12.959766114645916,13.034828589778026,258600.0
NVDA RHM8UTD8DT2D,2001-05-18 16:00:00,13.220186946736911,13.250824691688791,13.02104160454968,13.051679349501562,301900.0
NVDA RHM8UTD8DT2D,2001-05-21 10:00:00,13.060870672987127,13.191081089032624,12.926064595198847,13.191081089032624,329500.0
NVDA RHM8UTD8DT2D,2001-05-21 11:00:00,13.578648562673925,13.580180449921519,13.054743123996749,13.060870672987127,883300.0
NVDA RHM8UTD8DT2D,2001-05-21 12:00:00,13.702731429729045,13.87736657595477,13.572521013683549,13.572521013683549,982300.0
NVDA RHM8UTD8DT2D,2001-05-21 13:00:00,13.829878071279353,14.491653362239996,13.687412557253104,13.702731429729045,606200.0
NVDA RHM8UTD8DT2D,2001-05-21 14:00:00,13.65524292505363,13.984598683286356,13.635328390834907,13.832941845774542,421300.0
NVDA RHM8UTD8DT2D,2001-05-21 15:00:00,13.748688047156868,13.788517115594315,13.466820793599558,13.65524292505363,513400.0
NVDA RHM8UTD8DT2D,2001-05-21 16:00:00,13.816091086051006,13.863579590726424,13.4040134164482,13.757879370642431,613900.0
NVDA RHM8UTD8DT2D,2001-05-22 10:00:00,13.649115376063252,14.093362677865535,13.480607778827904,14.01983208998102,648100.0
NVDA RHM8UTD8DT2D,2001-05-22 11:00:00,13.924855080630186,13.993790006771922,13.502054200294221,13.659838586796413,819800.0
NVDA RHM8UTD8DT2D,2001-05-22 12:00:00,13.92945074237297,14.078043805389594,13.78698522834672,13.930982629620564,297400.0
NVDA RHM8UTD8DT2D,2001-05-22 13:00:00,14.093362677865535,14.131659859055388,13.924855080630186,13.92638696787778,355600.0
NVDA RHM8UTD8DT2D,2001-05-22 14:00:00,14.022895864476208,14.369102382432471,13.940173953106129,14.07191625639922,674100.0
NVDA RHM8UTD8DT2D,2001-05-22 15:00:00,14.18527591272118,14.277189147576827,13.992258119524326,14.01983208998102,618100.0
NVDA RHM8UTD8DT2D,2001-05-22 16:00:00,14.195999123454339,14.298635569043142,14.055065496675683,14.18527591272118,776100.0
NVDA RHM8UTD8DT2D,2001-05-23 10:00:00,14.850114978177011,15.12432279549635,14.582034709848047,14.790371375520841,2017900.0
NVDA RHM8UTD8DT2D,2001-05-23 11:00:00,14.975729732479726,15.318872475940799,14.782711939282873,14.822541007720316,2590600.0
NVDA RHM8UTD8DT2D,2001-05-23 12:00:00,14.928241227804309,15.12738656999154,14.83020044395829,14.977261619727319,852600.0
NVDA RHM8UTD8DT2D,2001-05-23 13:00:00,14.945091987527844,15.020154462659956,14.862370076157765,14.925177453309123,617700.0
NVDA RHM8UTD8DT2D,2001-05-23 14:00:00,14.879220835881297,14.997176153946043,14.843987429186633,14.951219536518222,372900.0
NVDA RHM8UTD8DT2D,2001-05-23 15:00:00,14.778116277540091,14.954283311013409,14.706117576903168,14.88688027211927,577300.0
NVDA RHM8UTD8DT2D,2001-05-23 16:00:00,14.097958339608319,14.978793506974915,13.940173953106129,14.778116277540091,1998000.0
NVDA RHM8UTD8DT2D,2001-05-24 10:00:00,13.95549282558207,14.093362677865535,13.59549932239746,14.016768315485832,1290100.0
NVDA RHM8UTD8DT2D,2001-05-24 11:00:00,13.791580890089502,13.990726232276733,13.609286307625807,13.95549282558207,1335000.0
NVDA RHM8UTD8DT2D,2001-05-24 12:00:00,14.101022114103506,14.101022114103506,13.710390865967016,13.78698522834672,673400.0
NVDA RHM8UTD8DT2D,2001-05-24 13:00:00,14.323145765004648,14.448760519307362,14.032087187961773,14.093362677865535,1028500.0
NVDA RHM8UTD8DT2D,2001-05-24 14:00:00,14.27106159858645,14.430377872336233,14.18527591272118,14.323145765004648,450800.0
NVDA RHM8UTD8DT2D,2001-05-24 15:00:00,14.476334489764056,14.629523214523465,14.139319295293358,14.27106159858645,797400.0
NVDA RHM8UTD8DT2D,2001-05-24 16:00:00,14.318550103261865,14.681607380941662,14.200594785197122,14.476334489764056,1384500.0
NVDA RHM8UTD8DT2D,2001-05-25 10:00:00,13.930982629620564,14.34612407371856,13.848260718250483,14.030555300714179,973000.0
NVDA RHM8UTD8DT2D,2001-05-25 11:00:00,14.033619075209367,14.1025540013511,13.78698522834672,13.932514516868158,963000.0
NVDA RHM8UTD8DT2D,2001-05-25 12:00:00,14.047406060437714,14.1806802509784,13.940173953106129,14.041278511447336,526300.0
NVDA RHM8UTD8DT2D,2001-05-25 13:00:00,14.096426452360724,14.146978731531329,13.987662457781544,14.04281039869493,215800.0
NVDA RHM8UTD8DT2D,2001-05-25 14:00:00,14.078043805389594,14.107149663093884,13.947833389344098,14.097958339608319,173000.0
NVDA RHM8UTD8DT2D,2001-05-25 15:00:00,14.073448143646813,14.246551402624943,14.032087187961773,14.078043805389594,593400.0
NVDA RHM8UTD8DT2D,2001-05-25 16:00:00,14.047406060437714,14.099490226855913,13.921791306134999,14.073448143646813,414600.0
NVDA RHM8UTD8DT2D,2001-05-29 10:00:00,13.710390865967016,13.970811698058009,13.521968734512944,13.967747923562822,660200.0
NVDA RHM8UTD8DT2D,2001-05-29 11:00:00,13.817622973298601,13.917195644392217,13.60315875863543,13.708858978719421,795000.0
NVDA RHM8UTD8DT2D,2001-05-29 12:00:00,13.639924052577689,13.848260718250483,13.62920084184453,13.822218635041384,414300.0
NVDA RHM8UTD8DT2D,2001-05-29 13:00:00,13.511245523779786,13.669029910281976,13.41167285268617,13.658306699548818,452700.0
NVDA RHM8UTD8DT2D,2001-05-29 14:00:00,13.39635398021023,13.620009518358966,13.327419054068494,13.50511797478941,449300.0
NVDA RHM8UTD8DT2D,2001-05-29 15:00:00,13.365716235258347,13.466820793599558,13.333546603058872,13.390226431219853,332300.0
NVDA RHM8UTD8DT2D,2001-05-29 16:00:00,13.465288906351963,13.863579590726424,13.281462436640673,13.359588686267973,547400.0
NVDA RHM8UTD8DT2D,2001-05-30 10:00:00,13.342737926544437,13.472948342589934,13.082317094453442,13.154315795090366,876800.0
NVDA RHM8UTD8DT2D,2001-05-30 11:00:00,13.374907558743914,13.529628170750915,13.1190823883957,13.342737926544437,883500.0
NVDA RHM8UTD8DT2D,2001-05-30 12:00:00,13.508181749284597,13.580180449921519,13.21252751049894,13.374907558743914,573300.0
NVDA RHM8UTD8DT2D,2001-05-30 13:00:00,13.53881949423648,13.633796503587313,13.483671553323092,13.503586087541816,415900.0
NVDA RHM8UTD8DT2D,2001-05-30 14:00:00,13.388694543972258,13.526564396255727,13.336610377554061,13.526564396255727,523100.0
NVDA RHM8UTD8DT2D,2001-05-30 15:00:00,13.762475032385215,13.822218635041384,13.358056799020378,13.388694543972258,1426100.0
NVDA RHM8UTD8DT2D,2001-05-30 16:00:00,13.220186946736911,13.816091086051006,13.09916785417698,13.756347483394837,5010600.0
NVDA RHM8UTD8DT2D,2001-05-31 10:00:00,13.097635966929385,13.39635398021023,13.019509717302086,13.325887166820902,1013800.0
NVDA RHM8UTD8DT2D,2001-05-31 11:00:00,12.967425550883888,13.189549201785029,12.913809497218093,13.097635966929385,1292800.0
NVDA RHM8UTD8DT2D,2001-05-31 12:00:00,13.059338785739532,13.12980559912886,12.831087585848014,12.98274442335983,601500.0
NVDA RHM8UTD8DT2D,2001-05-31 13:00:00,13.059338785739532,13.149720133347582,12.9643617763887,13.059338785739532,377200.0
NVDA RHM8UTD8DT2D,2001-05-31 14:00:00,13.252356578936386,13.393290205715042,13.045551800511184,13.059338785739532,533600.0
NVDA RHM8UTD8DT2D,2001-05-31 15:00:00,13.224782608479693,13.4040134164482,13.21252751049894,13.26461167691714,502100.0
NVDA RHM8UTD8DT2D,2001-05-31 16:00:00,13.097635966929385,13.353461137277595,13.097635966929385,13.220186946736911,809700.0
NVDA RHM8UTD8DT2D,2001-06-01 10:00:00,13.31363206884015,13.358056799020378,13.128273711881265,13.20486807426097,556300.0
NVDA RHM8UTD8DT2D,2001-06-01 11:00:00,13.465288906351963,13.518904960017755,13.23550581921285,13.312100181592555,852900.0
NVDA RHM8UTD8DT2D,2001-06-01 12:00:00,13.566393464693173,13.612350082120996,13.405545303695794,13.465288906351963,359200.0
NVDA RHM8UTD8DT2D,2001-06-01 13:00:00,13.848260718250483,13.908004320906652,13.534223832493696,13.583244224416708,628700.0
NVDA RHM8UTD8DT2D,2001-06-01 14:00:00,13.647583488815659,13.858983928983642,13.615413856616183,13.849792605498077,686300.0
NVDA RHM8UTD8DT2D,2001-06-01 15:00:00,13.734901061928522,13.952429051086881,13.635328390834907,13.649115376063252,529600.0
NVDA RHM8UTD8DT2D,2001-06-01 16:00:00,13.84672883100289,13.863579590726424,13.661370474044006,13.747156159909274,561500.0
NVDA RHM8UTD8DT2D,2001-06-04 10:00:00,13.58783988615949,13.923323193382593,13.526564396255727,13.849792605498077,471500.0
NVDA RHM8UTD8DT2D,2001-06-04 11:00:00,13.518904960017755,13.741028610918898,13.443842484885646,13.59549932239746,613100.0
NVDA RHM8UTD8DT2D,2001-06-04 12:00:00,13.580180449921519,13.62613706734934,13.472948342589934,13.518904960017755,284100.0
NVDA RHM8UTD8DT2D,2001-06-04 13:00:00,13.632264616339718,13.695071993491077,13.557202141207608,13.580180449921519,168600.0
NVDA RHM8UTD8DT2D,2001-06-04 14:00:00,13.578648562673925,13.687412557253104,13.53881949423648,13.610818194873401,412000.0
NVDA RHM8UTD8DT2D,2001-06-04 15:00:00,13.606222533130618,13.88043035044996,13.482139666075497,13.578648562673925,210600.0
NVDA RHM8UTD8DT2D,2001-06-04 16:00:00,13.627668954596935,13.76400691963281,13.540351381484074,13.60315875863543,384600.0
NVDA RHM8UTD8DT2D,2001-06-05 10:00:00,13.950897163839286,13.975407359800792,13.58783988615949,13.610818194873401,323200.0
NVDA RHM8UTD8DT2D,2001-06-05 11:00:00,14.202126672444717,14.261870275100884,13.641455939825283,13.950897163839286,922900.0
NVDA RHM8UTD8DT2D,2001-06-05 12:00:00,14.18527591272118,14.34612407371856,14.122468535569825,14.199062897949528,814000.0
NVDA RHM8UTD8DT2D,2001-06-05 13:00:00,14.32008199050946,14.438037308574204,14.16995704024524,14.186807799968774,400500.0
NVDA RHM8UTD8DT2D,2001-06-05 14:00:00,14.369102382432471,14.483993926002027,14.30169934353833,14.31701821601427,354200.0
NVDA RHM8UTD8DT2D,2001-06-05 15:00:00,14.401272014631946,14.415058999860292,14.062724932913655,14.366038607937282,570300.0
NVDA RHM8UTD8DT2D,2001-06-05 16:00:00,14.341528411975776,14.468675053526086,14.292508020052766,14.401272014631946,622700.0
NVDA RHM8UTD8DT2D,2001-06-06 10:00:00,14.29403990730036,14.398208240136757,14.18527591272118,14.39514446564157,338900.0
NVDA RHM8UTD8DT2D,2001-06-06 11:00:00,14.398208240136757,14.57131149911489,14.258806500605697,14.30169934353833,732200.0
NVDA RHM8UTD8DT2D,2001-06-06 12:00:00,14.404335789127135,14.468675053526086,14.32774142674743,14.399740127384351,381100.0
NVDA RHM8UTD8DT2D,2001-06-06 13:00:00,14.442632970316987,14.525354881687067,14.399740127384351,14.407399563622324,227900.0
NVDA RHM8UTD8DT2D,2001-06-06 14:00:00,14.55292885214376,14.591226033333612,14.382889367660818,14.461015617288115,491200.0
NVDA RHM8UTD8DT2D,2001-06-06 15:00:00,14.424250323345857,14.563652062876919,14.415058999860292,14.563652062876919,300000.0
NVDA RHM8UTD8DT2D,2001-06-06 16:00:00,14.41046333811751,14.491653362239996,14.225104981158626,14.424250323345857,355300.0
NVDA RHM8UTD8DT2D,2001-06-07 10:00:00,14.721436449379109,14.753606081578585,14.16995704024524,14.275657260329233,528000.0
NVDA RHM8UTD8DT2D,2001-06-07 11:00:00,14.955815198261002,15.110535810268004,14.704585689655575,14.71071323864595,1173500.0
NVDA RHM8UTD8DT2D,2001-06-07 12:00:00,14.880752723128893,15.050792207611835,14.83020044395829,14.955815198261002,476200.0
NVDA RHM8UTD8DT2D,2001-06-07 13:00:00,14.821009120472723,14.882284610376486,14.767393066806932,14.882284610376486,353900.0
NVDA RHM8UTD8DT2D,2001-06-07 14:00:00,15.00636747743161,15.01862257541236,14.724500223874298,14.828668556710694,471500.0
NVDA RHM8UTD8DT2D,2001-06-07 15:00:00,15.020154462659956,15.095216937792065,14.920581791566338,15.004835590184014,719800.0
NVDA RHM8UTD8DT2D,2001-06-07 16:00:00,15.216236030351995,15.257596986037036,14.790371375520841,15.029345786145518,921300.0
NVDA RHM8UTD8DT2D,2001-06-08 10:00:00,14.88994404661446,15.193257721638087,14.629523214523465,15.170279412924174,763500.0
NVDA RHM8UTD8DT2D,2001-06-08 11:00:00,15.046196545869053,15.046196545869053,14.74441475809302,14.899135370100021,540300.0
NVDA RHM8UTD8DT2D,2001-06-08 12:00:00,14.8531787526722,15.181002623657331,14.828668556710694,15.035473335135896,428700.0
NVDA RHM8UTD8DT2D,2001-06-08 13:00:00,14.79343515001603,14.866965737900546,14.73675532185505,14.8531787526722,377900.0
NVDA RHM8UTD8DT2D,2001-06-08 14:00:00,14.765861179559336,14.888412159366863,14.663224733970534,14.80875402249197,182000.0
NVDA RHM8UTD8DT2D,2001-06-08 15:00:00,14.833264218453476,14.975729732479726,14.758201743321367,14.765861179559336,245100.0
NVDA RHM8UTD8DT2D,2001-06-08 16:00:00,14.83020044395829,14.865433850652954,14.591226033333612,14.833264218453476,309400.0
NVDA RHM8UTD8DT2D,2001-06-11 10:00:00,14.398208240136757,14.859306301662576,14.34612407371856,14.84245554193904,389100.0
NVDA RHM8UTD8DT2D,2001-06-11 11:00:00,14.323145765004648,14.468675053526086,14.284848583814796,14.398208240136757,478600.0
NVDA RHM8UTD8DT2D,2001-06-11 12:00:00,14.295571794547955,14.330805201242619,14.157701942264488,14.323145765004648,391700.0
NVDA RHM8UTD8DT2D,2001-06-11 13:00:00,14.399740127384351,14.424250323345857,14.292508020052766,14.310890667023896,217900.0
NVDA RHM8UTD8DT2D,2001-06-11 14:00:00,14.379825593165629,14.487057700497214,14.330805201242619,14.399740127384351,206500.0
NVDA RHM8UTD8DT2D,2001-06-11 15:00:00,14.522291107191878,14.575907160857671,14.323145765004648,14.375229931422846,262300.0
NVDA RHM8UTD8DT2D,2001-06-11 16:00:00,14.39514446564157,14.566715837372106,14.384421254908412,14.522291107191878,371900.0
NVDA RHM8UTD8DT2D,2001-06-12 10:00:00,14.231232530149002,14.284848583814796,14.082639467132378,14.085703241627566,396100.0
NVDA RHM8UTD8DT2D,2001-06-12 11:00:00,14.139319295293358,14.246551402624943,13.894217335678306,14.231232530149002,603000.0
NVDA RHM8UTD8DT2D,2001-06-12 12:00:00,14.438037308574204,14.529950543429848,14.131659859055388,14.15157439327411,678300.0
NVDA RHM8UTD8DT2D,2001-06-12 13:00:00,14.398208240136757,14.441101083069393,14.349187848213749,14.441101083069393,436000.0
NVDA RHM8UTD8DT2D,2001-06-12 14:00:00,14.683139268189258,14.75207419433099,14.373698044175253,14.392080691146381,746700.0
NVDA RHM8UTD8DT2D,2001-06-12 15:00:00,15.027813898897925,15.032409560640707,14.660160959475345,14.683139268189258,601000.0
NVDA RHM8UTD8DT2D,2001-06-12 16:00:00,14.870029512395735,15.081429952563719,14.828668556710694,15.027813898897925,1037200.0
NVDA RHM8UTD8DT2D,2001-06-13 10:00:00,15.102876374030034,15.202449045123648,14.920581791566338,14.975729732479726,661900.0
NVDA RHM8UTD8DT2D,2001-06-13 11:00:00,14.926709340556716,15.13504600622951,14.735223434607455,15.07530240357334,873400.0
NVDA RHM8UTD8DT2D,2001-06-13 12:00:00,15.012495026421982,15.087557501554095,14.862370076157765,14.928241227804309,491900.0
NVDA RHM8UTD8DT2D,2001-06-13 13:00:00,14.919049904318745,15.086025614306498,14.874625174138517,15.012495026421982,321300.0
NVDA RHM8UTD8DT2D,2001-06-13 14:00:00,14.510036009211126,14.919049904318745,14.476334489764056,14.919049904318745,465100.0
NVDA RHM8UTD8DT2D,2001-06-13 15:00:00,14.54526941590579,14.695394366170008,14.483993926002027,14.508504121963531,468000.0
NVDA RHM8UTD8DT2D,2001-06-13 16:00:00,14.366038607937282,14.629523214523465,14.238891966386975,14.543737528658195,566000.0
NVDA RHM8UTD8DT2D,2001-06-14 10:00:00,14.546801303153384,14.582034709848047,14.160765716759675,14.183744025473588,516600.0
NVDA RHM8UTD8DT2D,2001-06-14 11:00:00,14.033619075209367,14.55292885214376,13.978471134295981,14.5422056414106,819600.0
NVDA RHM8UTD8DT2D,2001-06-14 12:00:00,14.272593485834044,14.323145765004648,13.980003021543574,14.048937947685308,516500.0
NVDA RHM8UTD8DT2D,2001-06-14 13:00:00,14.189871574463963,14.323145765004648,14.148510618778923,14.281784809319607,158700.0
NVDA RHM8UTD8DT2D,2001-06-14 14:00:00,14.101022114103506,14.22970064290141,14.016768315485832,14.189871574463963,346800.0
NVDA RHM8UTD8DT2D,2001-06-14 15:00:00,14.188339687216368,14.284848583814796,14.009108879247862,14.101022114103506,550300.0
NVDA RHM8UTD8DT2D,2001-06-14 16:00:00,14.353783509956529,14.491653362239996,14.159233829512083,14.1806802509784,843900.0
NVDA RHM8UTD8DT2D,2001-06-15 10:00:00,13.978471134295981,14.399740127384351,13.978471134295981,14.16995704024524,766300.0
NVDA RHM8UTD8DT2D,2001-06-15 11:00:00,14.274125373081638,14.321613877757054,13.906472433659058,14.001449443009891,1031700.0
NVDA RHM8UTD8DT2D,2001-06-15 12:00:00,14.444164857564582,14.73675532185505,14.254210838862916,14.26033838785329,746000.0
NVDA RHM8UTD8DT2D,2001-06-15 13:00:00,14.667820395713317,14.706117576903168,14.441101083069393,14.445696744812174,257400.0
NVDA RHM8UTD8DT2D,2001-06-15 14:00:00,14.779648164787684,14.813349684234755,14.399740127384351,14.664756621218128,525000.0
NVDA RHM8UTD8DT2D,2001-06-15 15:00:00,14.55292885214376,14.80875402249197,14.514631670953909,14.779648164787684,470000.0
NVDA RHM8UTD8DT2D,2001-06-15 16:00:00,14.562120175629325,14.698458140665197,14.45182429380255,14.562120175629325,544200.0
