symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2007-02-14 12:00:00,20.86427051213004,20.9868212934054,20.796867582428593,20.974566215277864,2448270.0
NVDA RHM8UTD8DT2D,2007-02-14 13:00:00,20.882653129321344,20.92554590276772,20.790740043364824,20.858142973066272,1093050.0
NVDA RHM8UTD8DT2D,2007-02-14 14:00:00,20.83976035587497,20.901035746512648,20.827505277747434,20.88878066838511,1233816.0
NVDA RHM8UTD8DT2D,2007-02-14 15:00:00,20.698826957408304,20.92554590276772,20.662061723025694,20.83976035587497,1919033.0
NVDA RHM8UTD8DT2D,2007-02-14 16:00:00,20.55789355894164,20.723337113663376,20.508873246431495,20.698826957408304,2626767.0
NVDA RHM8UTD8DT2D,2007-02-15 10:00:00,20.692699418344535,20.711082035535842,20.435342777666282,20.5272558636228,1219348.0
NVDA RHM8UTD8DT2D,2007-02-15 11:00:00,20.508873246431495,20.760102348045983,20.484363090176426,20.692699418344535,1174889.0
NVDA RHM8UTD8DT2D,2007-02-15 12:00:00,20.533383402686567,20.539510941750336,20.435342777666282,20.49661816830396,832237.0
NVDA RHM8UTD8DT2D,2007-02-15 13:00:00,20.515000785495264,20.564021098005405,20.349557230773527,20.539510941750336,977733.0
NVDA RHM8UTD8DT2D,2007-02-15 14:00:00,20.600786332388015,20.631424027706856,20.47210801204889,20.515000785495264,577754.0
NVDA RHM8UTD8DT2D,2007-02-15 15:00:00,20.766229887109752,20.77235742617352,20.570148637069178,20.606913871451784,871978.0
NVDA RHM8UTD8DT2D,2007-02-15 16:00:00,20.680444340217,20.784612504301055,20.606913871451784,20.766229887109752,1557336.0
NVDA RHM8UTD8DT2D,2007-02-16 10:00:00,20.386322465156137,20.619168949579322,20.349557230773527,20.533383402686567,2197377.0
NVDA RHM8UTD8DT2D,2007-02-16 11:00:00,20.26989922294454,20.423087699538744,20.165731058860487,20.386322465156137,3115521.0
NVDA RHM8UTD8DT2D,2007-02-16 12:00:00,20.09832812915904,20.28215430107208,19.988032426011216,20.27602676200831,3435301.0
NVDA RHM8UTD8DT2D,2007-02-16 13:00:00,20.159603519796722,20.25151660575324,20.073817972903967,20.09832812915904,1315738.0
NVDA RHM8UTD8DT2D,2007-02-16 14:00:00,20.092200590095274,20.165731058860487,20.061562894776433,20.159603519796722,1198510.0
NVDA RHM8UTD8DT2D,2007-02-16 15:00:00,20.061562894776433,20.10445566822281,20.03092519945759,20.09832812915904,1383011.0
NVDA RHM8UTD8DT2D,2007-02-16 16:00:00,20.049307816648895,20.09832812915904,20.024797660393826,20.061562894776433,1988650.0
NVDA RHM8UTD8DT2D,2007-02-20 10:00:00,20.09832812915904,20.245389066689473,19.93901211350107,20.079945511967736,1494023.0
NVDA RHM8UTD8DT2D,2007-02-20 11:00:00,20.09832812915904,20.14122090260542,20.04318027758513,20.09832812915904,1960021.0
NVDA RHM8UTD8DT2D,2007-02-20 12:00:00,20.19636875417933,20.337302152645993,20.079945511967736,20.09832812915904,2103701.0
NVDA RHM8UTD8DT2D,2007-02-20 13:00:00,20.171858597924256,20.31279199639092,20.073817972903967,20.19024121511556,989474.0
NVDA RHM8UTD8DT2D,2007-02-20 14:00:00,20.19636875417933,20.245389066689473,20.147348441669184,20.171858597924256,819873.0
NVDA RHM8UTD8DT2D,2007-02-20 15:00:00,20.21475137137063,20.257644144817007,20.165731058860487,20.19636875417933,909637.0
NVDA RHM8UTD8DT2D,2007-02-20 16:00:00,20.22700644949817,20.257644144817007,20.18411367605179,20.208623832306866,1628735.0
NVDA RHM8UTD8DT2D,2007-02-21 10:00:00,19.94513965256484,20.27602676200831,19.871609183799624,20.061562894776433,1130438.0
NVDA RHM8UTD8DT2D,2007-02-21 11:00:00,19.82871641035325,20.00641504320252,19.75518594158803,19.93901211350107,1844486.0
NVDA RHM8UTD8DT2D,2007-02-21 12:00:00,19.773568558779335,19.969649808819913,19.72454824626919,19.834843949417017,2504099.0
NVDA RHM8UTD8DT2D,2007-02-21 13:00:00,19.85322656660832,19.88386426192716,19.73680332439673,19.76744101971557,1081899.0
NVDA RHM8UTD8DT2D,2007-02-21 14:00:00,19.81033379316194,19.865481644735855,19.742930863460494,19.859354105672086,934251.0
NVDA RHM8UTD8DT2D,2007-02-21 15:00:00,19.871609183799624,19.92062949630977,19.773568558779335,19.81033379316194,1099625.0
NVDA RHM8UTD8DT2D,2007-02-21 16:00:00,19.926757035373537,19.94513965256484,19.834843949417017,19.871609183799624,1672226.0
NVDA RHM8UTD8DT2D,2007-02-22 10:00:00,20.36793984796483,20.564021098005405,20.165731058860487,20.2208789104344,1906477.0
NVDA RHM8UTD8DT2D,2007-02-22 11:00:00,20.34342969170976,20.453725394857585,20.079945511967736,20.38019492609237,1703960.0
NVDA RHM8UTD8DT2D,2007-02-22 12:00:00,20.18411367605179,20.386322465156137,20.12283828541411,20.337302152645993,1448301.0
NVDA RHM8UTD8DT2D,2007-02-22 13:00:00,20.10445566822281,20.2208789104344,20.09832812915904,20.18411367605179,825589.0
NVDA RHM8UTD8DT2D,2007-02-22 14:00:00,20.110583207286577,20.165731058860487,20.04318027758513,20.110583207286577,830128.0
NVDA RHM8UTD8DT2D,2007-02-22 15:00:00,20.03092519945759,20.147348441669184,20.01254258226629,20.10445566822281,1135502.0
NVDA RHM8UTD8DT2D,2007-02-22 16:00:00,20.055435355712664,20.12283828541411,20.01254258226629,20.03705273852136,2226205.0
NVDA RHM8UTD8DT2D,2007-02-23 10:00:00,20.09832812915904,20.257644144817007,20.04318027758513,20.073817972903967,1040580.0
NVDA RHM8UTD8DT2D,2007-02-23 11:00:00,20.0676904338402,20.2208789104344,20.00028750413875,20.09832812915904,1361981.0
NVDA RHM8UTD8DT2D,2007-02-23 12:00:00,20.177986136988025,20.19636875417933,20.04318027758513,20.061562894776433,954384.0
NVDA RHM8UTD8DT2D,2007-02-23 13:00:00,20.09832812915904,20.177986136988025,20.00641504320252,20.177986136988025,704745.0
NVDA RHM8UTD8DT2D,2007-02-23 14:00:00,20.110583207286577,20.15347598073295,20.04318027758513,20.092200590095274,627389.0
NVDA RHM8UTD8DT2D,2007-02-23 15:00:00,20.12896582447788,20.165731058860487,20.079945511967736,20.116710746350343,706434.0
NVDA RHM8UTD8DT2D,2007-02-23 16:00:00,20.00641504320252,20.135093363541646,20.00028750413875,20.12283828541411,1108420.0
NVDA RHM8UTD8DT2D,2007-02-26 10:00:00,20.00641504320252,20.21475137137063,20.00641504320252,20.049307816648895,755843.0
NVDA RHM8UTD8DT2D,2007-02-26 11:00:00,19.88386426192716,20.10445566822281,19.779696097843104,20.00641504320252,1212802.0
NVDA RHM8UTD8DT2D,2007-02-26 12:00:00,19.93901211350107,20.00028750413875,19.859354105672086,19.88386426192716,693398.0
NVDA RHM8UTD8DT2D,2007-02-26 13:00:00,19.791951175970638,19.975777347883678,19.779696097843104,19.94513965256484,1377950.0
NVDA RHM8UTD8DT2D,2007-02-26 14:00:00,19.79807871503441,19.87773672286339,19.785823636906873,19.791951175970638,749835.0
NVDA RHM8UTD8DT2D,2007-02-26 15:00:00,19.773568558779335,19.871609183799624,19.718420707205425,19.79807871503441,1102877.0
NVDA RHM8UTD8DT2D,2007-02-26 16:00:00,19.70003809001412,19.81033379316194,19.66940039469528,19.773568558779335,2132156.0
NVDA RHM8UTD8DT2D,2007-02-27 10:00:00,19.467191605590934,19.503956839973544,19.11179433989239,19.49170176184601,1482710.0
NVDA RHM8UTD8DT2D,2007-02-27 11:00:00,19.75518594158803,19.94513965256484,19.467191605590934,19.473319144654706,2182907.0
NVDA RHM8UTD8DT2D,2007-02-27 12:00:00,19.681655472822815,19.82258887128948,19.66940039469528,19.749058402524266,1212723.0
NVDA RHM8UTD8DT2D,2007-02-27 13:00:00,19.49170176184601,19.693910550950353,19.467191605590934,19.681655472822815,1609523.0
NVDA RHM8UTD8DT2D,2007-02-27 14:00:00,19.40591621495326,19.522339457164847,19.36302344150688,19.49170176184601,993640.0
NVDA RHM8UTD8DT2D,2007-02-27 15:00:00,19.277237894614128,19.412043754017024,19.130176957083698,19.40591621495326,1760255.0
NVDA RHM8UTD8DT2D,2007-02-27 16:00:00,19.105666800828622,19.356895902443114,19.075029105509785,19.277237894614128,2156651.0
NVDA RHM8UTD8DT2D,2007-02-28 10:00:00,19.160814652402536,19.40591621495326,18.817672464831528,19.105666800828622,1393456.0
NVDA RHM8UTD8DT2D,2007-02-28 11:00:00,19.185324808657608,19.289492972741662,19.02600879299964,19.148559574275,2457032.0
NVDA RHM8UTD8DT2D,2007-02-28 12:00:00,19.081156644573554,19.20370742584891,19.056646488318478,19.185324808657608,1535310.0
NVDA RHM8UTD8DT2D,2007-02-28 13:00:00,19.093411722701088,19.142432035211232,19.038263871127175,19.075029105509785,1491449.0
NVDA RHM8UTD8DT2D,2007-02-28 14:00:00,19.081156644573554,19.11792187895616,19.007626175808337,19.093411722701088,1308070.0
NVDA RHM8UTD8DT2D,2007-02-28 15:00:00,19.056646488318478,19.136304496147464,19.007626175808337,19.081156644573554,1561286.0
NVDA RHM8UTD8DT2D,2007-02-28 16:00:00,18.9953710976808,19.124049418019926,18.9953710976808,19.06277402738225,2741189.0
NVDA RHM8UTD8DT2D,2007-03-01 10:00:00,18.548060746025737,18.719631839811242,18.400999808495303,18.5358056678982,1705725.0
NVDA RHM8UTD8DT2D,2007-03-01 11:00:00,18.780907230448918,18.878947855469207,18.339724417857624,18.541933206961968,3980576.0
NVDA RHM8UTD8DT2D,2007-03-01 12:00:00,18.83605508202283,19.03213633206341,18.6889941444924,18.774779691385152,1983228.0
NVDA RHM8UTD8DT2D,2007-03-01 13:00:00,18.866692777341672,18.891202933596745,18.676739066364863,18.829927542959062,1295439.0
NVDA RHM8UTD8DT2D,2007-03-01 14:00:00,18.860565238277903,18.87282031640544,18.701249222619936,18.866692777341672,912442.0
NVDA RHM8UTD8DT2D,2007-03-01 15:00:00,18.93409570704312,19.11179433989239,18.829927542959062,18.866692777341672,1412125.0
NVDA RHM8UTD8DT2D,2007-03-01 16:00:00,18.762524613257614,18.93409570704312,18.701249222619936,18.93409570704312,1979258.0
NVDA RHM8UTD8DT2D,2007-03-02 10:00:00,18.59708105853588,18.738014457002546,18.523550589770664,18.633846292918488,783895.0
NVDA RHM8UTD8DT2D,2007-03-02 11:00:00,18.74414199606631,18.823800003895297,18.548060746025737,18.590953519472112,1714350.0
NVDA RHM8UTD8DT2D,2007-03-02 12:00:00,18.517423050706896,18.81154492576776,18.47453027726052,18.75026953513008,1451296.0
NVDA RHM8UTD8DT2D,2007-03-02 13:00:00,18.486785355388054,18.56644336321704,18.309086722538783,18.511295511643127,2060753.0
NVDA RHM8UTD8DT2D,2007-03-02 14:00:00,18.388744730367765,18.505167972579358,18.333596878793855,18.486785355388054,1560868.0
NVDA RHM8UTD8DT2D,2007-03-02 15:00:00,18.29683164441125,18.400999808495303,18.2294287147098,18.388744730367765,1526548.0
NVDA RHM8UTD8DT2D,2007-03-02 16:00:00,18.241683792837335,18.394872269431538,18.20491855845473,18.29683164441125,2011391.0
NVDA RHM8UTD8DT2D,2007-03-05 10:00:00,18.16815332407212,18.16815332407212,17.641184964588074,17.91692422245763,1418197.0
NVDA RHM8UTD8DT2D,2007-03-05 11:00:00,18.05173008186053,18.278449027219946,17.92917930058517,18.16815332407212,1739355.0
NVDA RHM8UTD8DT2D,2007-03-05 12:00:00,17.874031449011255,18.125260550625743,17.86790390994749,18.05173008186053,1373014.0
NVDA RHM8UTD8DT2D,2007-03-05 13:00:00,17.751480667735894,17.941434378712703,17.726970511480825,17.86790390994749,1228279.0
NVDA RHM8UTD8DT2D,2007-03-05 14:00:00,17.91692422245763,17.9230517615214,17.73922558960836,17.751480667735894,1056864.0
NVDA RHM8UTD8DT2D,2007-03-05 15:00:00,17.82501113650111,17.96594453496778,17.7698632849272,17.91692422245763,1162471.0
NVDA RHM8UTD8DT2D,2007-03-05 16:00:00,17.610547269269233,17.843393753692418,17.56152695675909,17.82501113650111,2567043.0
NVDA RHM8UTD8DT2D,2007-03-06 10:00:00,18.13751562875328,18.2294287147098,17.935306839648938,18.01496484747792,1312994.0
NVDA RHM8UTD8DT2D,2007-03-06 11:00:00,18.32134180066632,18.35197949598516,18.05173008186053,18.13751562875328,1847238.0
NVDA RHM8UTD8DT2D,2007-03-06 12:00:00,18.505167972579358,18.505167972579358,18.278449027219946,18.315214261602552,2044828.0
NVDA RHM8UTD8DT2D,2007-03-06 13:00:00,18.66448398823733,18.670611527301098,18.492912894451823,18.511295511643127,1757304.0
NVDA RHM8UTD8DT2D,2007-03-06 14:00:00,18.75026953513008,18.75639707419385,18.62771875385472,18.670611527301098,1720611.0
NVDA RHM8UTD8DT2D,2007-03-06 15:00:00,18.854437699214138,18.860565238277903,18.75026953513008,18.75026953513008,1985797.0
NVDA RHM8UTD8DT2D,2007-03-06 16:00:00,18.66448398823733,18.866692777341672,18.633846292918488,18.854437699214138,2407102.0
NVDA RHM8UTD8DT2D,2007-03-07 10:00:00,18.517423050706896,18.65835644917356,18.382617191304,18.646101371046022,1242904.0
NVDA RHM8UTD8DT2D,2007-03-07 11:00:00,18.35197949598516,18.633846292918488,18.35197949598516,18.517423050706896,1676362.0
NVDA RHM8UTD8DT2D,2007-03-07 12:00:00,18.32746933973009,18.407127347559072,18.253938870964873,18.358107035048928,2030009.0
NVDA RHM8UTD8DT2D,2007-03-07 13:00:00,18.2294287147098,18.609336136663416,18.20491855845473,18.32746933973009,2414893.0
NVDA RHM8UTD8DT2D,2007-03-07 14:00:00,18.345851956921393,18.370362113176462,18.20491855845473,18.2294287147098,1476196.0
NVDA RHM8UTD8DT2D,2007-03-07 15:00:00,18.302959183475014,18.376489652240235,18.278449027219946,18.345851956921393,1123217.0
NVDA RHM8UTD8DT2D,2007-03-07 16:00:00,18.13751562875328,18.333596878793855,18.057857620924295,18.29683164441125,2499260.0
NVDA RHM8UTD8DT2D,2007-03-08 10:00:00,18.633846292918488,18.74414199606631,18.505167972579358,18.517423050706896,1414634.0
NVDA RHM8UTD8DT2D,2007-03-08 11:00:00,18.75026953513008,18.79928984764022,18.584825980408343,18.633846292918488,1549872.0
NVDA RHM8UTD8DT2D,2007-03-08 12:00:00,18.817672464831528,18.87282031640544,18.74414199606631,18.74414199606631,1310315.0
NVDA RHM8UTD8DT2D,2007-03-08 13:00:00,18.952478324234423,18.96473340236196,18.823800003895297,18.823800003895297,1534404.0
NVDA RHM8UTD8DT2D,2007-03-08 14:00:00,18.946350785170658,19.093411722701088,18.946350785170658,18.952478324234423,1622145.0
NVDA RHM8UTD8DT2D,2007-03-08 15:00:00,18.90345801172428,19.001498636744568,18.75026953513008,18.952478324234423,2356687.0
NVDA RHM8UTD8DT2D,2007-03-08 16:00:00,18.885075394532976,18.92796816797935,18.774779691385152,18.90345801172428,2212076.0
NVDA RHM8UTD8DT2D,2007-03-09 10:00:00,18.891202933596745,19.36302344150688,18.860565238277903,19.11792187895616,1604360.0
NVDA RHM8UTD8DT2D,2007-03-09 11:00:00,18.915713089851817,18.983116019553265,18.780907230448918,18.89733047266051,2034621.0
NVDA RHM8UTD8DT2D,2007-03-09 12:00:00,18.829927542959062,18.952478324234423,18.823800003895297,18.915713089851817,1051768.0
NVDA RHM8UTD8DT2D,2007-03-09 13:00:00,18.719631839811242,18.860565238277903,18.66448398823733,18.829927542959062,684691.0
NVDA RHM8UTD8DT2D,2007-03-09 14:00:00,18.56644336321704,18.725759378875008,18.56644336321704,18.71350430074747,1080804.0
NVDA RHM8UTD8DT2D,2007-03-09 15:00:00,18.615463675727185,18.676739066364863,18.48065781632429,18.56644336321704,1027817.0
NVDA RHM8UTD8DT2D,2007-03-09 16:00:00,18.695121683556167,18.75639707419385,18.59708105853588,18.615463675727185,1174583.0
NVDA RHM8UTD8DT2D,2007-03-12 10:00:00,18.652228910109795,18.731886917938777,18.48065781632429,18.48065781632429,796617.0
NVDA RHM8UTD8DT2D,2007-03-12 11:00:00,18.590953519472112,18.854437699214138,18.56644336321704,18.646101371046022,1160239.0
NVDA RHM8UTD8DT2D,2007-03-12 12:00:00,18.578698441344574,18.621591214790953,18.48065781632429,18.590953519472112,867730.0
NVDA RHM8UTD8DT2D,2007-03-12 13:00:00,18.56644336321704,18.676739066364863,18.499040433515592,18.578698441344574,983859.0
NVDA RHM8UTD8DT2D,2007-03-12 14:00:00,18.517423050706896,18.56644336321704,18.505167972579358,18.56644336321704,525099.0
NVDA RHM8UTD8DT2D,2007-03-12 15:00:00,18.554188285089506,18.603208597599647,18.499040433515592,18.517423050706896,1147563.0
NVDA RHM8UTD8DT2D,2007-03-12 16:00:00,18.57257090228081,18.590953519472112,18.462275199132986,18.554188285089506,1415573.0
NVDA RHM8UTD8DT2D,2007-03-13 10:00:00,18.450020121005448,18.499040433515592,18.235556253773566,18.345851956921393,877154.0
NVDA RHM8UTD8DT2D,2007-03-13 11:00:00,18.492912894451823,18.505167972579358,18.29070410534748,18.443892581941682,1175377.0
NVDA RHM8UTD8DT2D,2007-03-13 12:00:00,18.29070410534748,18.505167972579358,18.247811331901104,18.499040433515592,962135.0
NVDA RHM8UTD8DT2D,2007-03-13 13:00:00,18.0762402381156,18.29683164441125,17.990454691222848,18.28457656628371,1524515.0
NVDA RHM8UTD8DT2D,2007-03-13 14:00:00,17.996582230286617,18.10687793343444,17.96594453496778,18.0762402381156,1146331.0
NVDA RHM8UTD8DT2D,2007-03-13 15:00:00,17.904669144330096,18.01496484747792,17.818883597437342,17.996582230286617,1666564.0
NVDA RHM8UTD8DT2D,2007-03-13 16:00:00,17.80050098024604,17.96594453496778,17.788245902118504,17.904669144330096,2112020.0
NVDA RHM8UTD8DT2D,2007-03-14 10:00:00,17.665695120843143,17.95368945684024,17.616674808333,17.782118363054735,1587334.0
NVDA RHM8UTD8DT2D,2007-03-14 11:00:00,17.598292191141695,17.818883597437342,17.52476172237648,17.665695120843143,2003385.0
NVDA RHM8UTD8DT2D,2007-03-14 12:00:00,17.567654495822854,17.726970511480825,17.537016800504016,17.598292191141695,1359546.0
NVDA RHM8UTD8DT2D,2007-03-14 13:00:00,17.267405081698225,17.573782034886626,17.181619534805474,17.567654495822854,2657064.0
NVDA RHM8UTD8DT2D,2007-03-14 14:00:00,17.52476172237648,17.604419730205464,17.261277542634456,17.27353262076199,2801737.0
NVDA RHM8UTD8DT2D,2007-03-14 15:00:00,17.64731250365184,17.80050098024604,17.46961387080257,17.530889261440247,2331850.0
NVDA RHM8UTD8DT2D,2007-03-14 16:00:00,17.714715433353287,17.73922558960836,17.573782034886626,17.65344004271561,2745723.0
NVDA RHM8UTD8DT2D,2007-03-15 10:00:00,17.763735745863432,17.82501113650111,17.543144339567785,17.616674808333,914819.0
NVDA RHM8UTD8DT2D,2007-03-15 11:00:00,17.610547269269233,17.7698632849272,17.59216465207793,17.757608206799663,1315657.0
NVDA RHM8UTD8DT2D,2007-03-15 12:00:00,17.408338480164886,17.628929886460536,17.353190628590976,17.610547269269233,1725090.0
NVDA RHM8UTD8DT2D,2007-03-15 13:00:00,17.389955862973583,17.4634863317388,17.334808011399673,17.414466019228655,1294362.0
NVDA RHM8UTD8DT2D,2007-03-15 14:00:00,17.365445706718514,17.4634863317388,17.267405081698225,17.396083402037352,1847834.0
NVDA RHM8UTD8DT2D,2007-03-15 15:00:00,17.40221094110112,17.432848636419962,17.34093555046344,17.35931816765474,1520214.0
NVDA RHM8UTD8DT2D,2007-03-15 16:00:00,17.537016800504016,17.567654495822854,17.37770078484605,17.40221094110112,1864115.0
NVDA RHM8UTD8DT2D,2007-03-16 10:00:00,17.451231253611265,17.579909573950392,17.432848636419962,17.54927187863155,2512852.0
NVDA RHM8UTD8DT2D,2007-03-16 11:00:00,17.35931816765474,17.55539941769532,17.347063089527207,17.451231253611265,1351651.0
NVDA RHM8UTD8DT2D,2007-03-16 12:00:00,17.353190628590976,17.389955862973583,17.249022464506922,17.353190628590976,1045601.0
NVDA RHM8UTD8DT2D,2007-03-16 13:00:00,17.389955862973583,17.420593558292424,17.291915237953294,17.347063089527207,655801.0
NVDA RHM8UTD8DT2D,2007-03-16 14:00:00,17.40221094110112,17.42672109735619,17.347063089527207,17.389955862973583,502840.0
NVDA RHM8UTD8DT2D,2007-03-16 15:00:00,17.28578769888953,17.40221094110112,17.249022464506922,17.396083402037352,859504.0
NVDA RHM8UTD8DT2D,2007-03-16 16:00:00,17.37157324578228,17.40221094110112,17.267405081698225,17.27966015982576,1526394.0
NVDA RHM8UTD8DT2D,2007-03-19 10:00:00,17.52476172237648,17.64731250365184,17.4634863317388,17.475741409866338,890186.0
NVDA RHM8UTD8DT2D,2007-03-19 11:00:00,17.543144339567785,17.573782034886626,17.42672109735619,17.52476172237648,1367940.0
NVDA RHM8UTD8DT2D,2007-03-19 12:00:00,17.684077738034446,17.73922558960836,17.537016800504016,17.537016800504016,1407265.0
NVDA RHM8UTD8DT2D,2007-03-19 13:00:00,17.487996487993872,17.684077738034446,17.451231253611265,17.684077738034446,975082.0
NVDA RHM8UTD8DT2D,2007-03-19 14:00:00,17.481868948930103,17.543144339567785,17.445103714547496,17.481868948930103,719744.0
NVDA RHM8UTD8DT2D,2007-03-19 15:00:00,17.451231253611265,17.530889261440247,17.432848636419962,17.481868948930103,862575.0
NVDA RHM8UTD8DT2D,2007-03-19 16:00:00,17.45735879267503,17.487996487993872,17.40221094110112,17.451231253611265,1221625.0
NVDA RHM8UTD8DT2D,2007-03-20 10:00:00,17.690205277098215,17.708587894289522,17.40221094110112,17.40221094110112,1194367.0
NVDA RHM8UTD8DT2D,2007-03-20 11:00:00,17.635057425524302,17.794373441182273,17.567654495822854,17.690205277098215,1984474.0
NVDA RHM8UTD8DT2D,2007-03-20 12:00:00,17.50025156612141,17.641184964588074,17.46961387080257,17.635057425524302,1767497.0
NVDA RHM8UTD8DT2D,2007-03-20 13:00:00,17.52476172237648,17.567654495822854,17.4634863317388,17.50025156612141,954342.0
NVDA RHM8UTD8DT2D,2007-03-20 14:00:00,17.35931816765474,17.537016800504016,17.304170316080832,17.518634183312713,1171144.0
